timestamp,value
2026-08-14 19:22:53.094276,0.009411290322580645
2026-08-14 19:22:58.099021,0.009485714285714285
2026-08-14 19:23:03.099253,0.009519736842105263
2026-08-14 19:23:08.098498,0.00955952380952381
2026-08-14 19:23:13.096456,0.009575581395348837
2026-08-14 19:23:18.099055,0.009603260869565217
2026-08-14 19:23:23.099249,0.009619791666666667
2026-08-14 19:23:28.098878,0.009619791666666667
2026-08-14 19:23:33.096262,0.009619791666666667
2026-08-14 19:23:38.094705,0.009611702127659574
2026-08-14 19:23:43.099288,0.009617021276595744
2026-08-14 19:23:48.095410,0.009625000000000002
2026-08-14 19:23:53.099219,0.009603260869565217
2026-08-14 19:23:58.099030,0.009608695652173913
2026-08-14 19:24:03.097201,0.009600000000000001
2026-08-14 19:24:08.099276,0.009590909090909091
2026-08-14 19:24:13.099277,0.009590909090909091
2026-08-14 19:24:18.099223,0.009575581395348837
2026-08-14 19:24:23.098884,0.009571428571428571
2026-08-14 19:24:28.098906,0.009560975609756099
2026-08-14 19:24:33.098867,0.00956547619047619
2026-08-14 19:24:38.098866,0.009554878048780488
2026-08-14 19:24:43.098880,0.009532051282051281
2026-08-14 19:24:48.099217,0.009519736842105263
2026-08-14 19:24:53.097906,0.009506756756756756
2026-08-14 19:24:58.099257,0.009446969696969697
2026-08-14 19:25:03.099258,0.00936206896551724
2026-08-14 19:25:08.098886,0.00927
2026-08-14 19:25:13.099258,0.009206521739130434
2026-08-14 19:25:18.097558,0.009195652173913042
2026-08-14 19:25:23.096162,0.009130952380952382
2026-08-14 19:25:28.098886,0.008986111111111111
2026-08-14 19:25:33.098869,0.008986111111111111
2026-08-14 19:25:38.099257,0.0091
2026-08-14 19:25:43.099286,0.009142857142857144
2026-08-14 19:25:48.098871,0.009039473684210526
2026-08-14 19:25:53.099256,0.009142857142857144
2026-08-14 19:25:58.098874,0.00928
2026-08-14 19:26:03.099285,0.009357142857142857
2026-08-14 19:26:08.098043,0.009437500000000001
2026-08-14 19:26:13.094502,0.009437500000000001
2026-08-14 19:26:18.098871,0.009513513513513514
2026-08-14 19:26:23.096765,0.00955
2026-08-14 19:26:28.097844,0.009554878048780488
2026-08-14 19:26:33.099223,0.009575581395348837
2026-08-14 19:26:38.098895,0.009585227272727273
2026-08-14 19:26:43.099260,0.009619791666666667
2026-08-14 19:26:48.094812,0.009611702127659574
2026-08-14 19:26:53.098884,0.009585227272727273
2026-08-14 19:26:58.098871,0.009579545454545455
2026-08-14 19:27:03.099257,0.009554878048780488
2026-08-14 19:27:08.098335,0.009532051282051281
2026-08-14 19:27:13.098871,0.009525641025641025
2026-08-14 19:27:18.098873,0.009506756756756756
2026-08-14 19:27:23.097368,0.009532051282051281
2026-08-14 19:27:28.099272,0.00948611111111111
2026-08-14 19:27:33.099261,0.009470588235294118
2026-08-14 19:27:38.099254,0.009470588235294118
2026-08-14 19:27:43.098867,0.009446969696969697
2026-08-14 19:27:48.098877,0.009500000000000001
2026-08-14 19:27:53.098877,0.009526315789473685
2026-08-14 19:27:58.098298,0.009486486486486487
2026-08-14 19:28:03.098866,0.009474358974358974
2026-08-14 19:28:08.094526,0.009368055555555557
2026-08-14 19:28:13.099270,0.009358974358974358
2026-08-14 19:28:18.094413,0.009201388888888887
2026-08-14 19:28:23.098964,0.009144736842105263
2026-08-14 19:28:28.099293,0.009081249999999999
2026-08-14 19:28:33.099266,0.00894642857142857
2026-08-14 19:28:38.099307,0.008869565217391302
2026-08-14 19:28:43.094804,0.008636363636363633
2026-08-14 19:28:48.097949,0.008306249999999996
2026-08-14 19:28:53.098883,0.008089743589743587
2026-08-14 19:28:58.098871,0.007981249999999997
2026-08-14 19:29:03.098883,0.007896341463414632
2026-08-14 19:29:08.099283,0.007634615384615382
2026-08-14 19:29:13.098886,0.007473684210526311
2026-08-14 19:29:18.094633,0.007297297297297294
2026-08-14 19:29:23.095224,0.0071111111111111045
2026-08-14 19:29:28.099272,0.006524999999999996
2026-08-14 19:29:33.095091,0.0059903846153846
2026-08-14 19:29:38.099012,0.006138888888888891
2026-08-14 19:29:43.098867,0.005829999999999989
2026-08-14 19:29:48.099314,0.006267857142857149
2026-08-14 19:29:53.098878,0.005635416666666669
2026-08-14 19:29:58.096594,0.0052500000000000055
2026-08-14 19:30:03.098875,0.005023809523809514
2026-08-14 19:30:08.095732,0.004988693467336684
2026-08-14 19:30:13.098880,0.004988693467336684
2026-08-14 19:30:18.098875,0.004988693467336684
2026-08-14 19:30:23.098871,0.005023809523809526
2026-08-14 19:30:28.099269,0.005456521739130434
2026-08-14 19:30:33.098885,0.005645833333333336
2026-08-14 19:30:38.098491,0.006396551724137932
2026-08-14 19:30:43.099215,0.006267857142857149
2026-08-14 19:30:48.099045,0.006840909090909083
2026-08-14 19:30:53.098875,0.007182432432432427
2026-08-14 19:30:58.099007,0.007189189189189181
2026-08-14 19:31:03.098872,0.0071041666666666605
2026-08-14 19:31:08.099030,0.006840909090909083
2026-08-14 19:31:13.099275,0.006742187499999995
2026-08-14 19:31:18.096855,0.0071041666666666605
2026-08-14 19:31:23.099286,0.007014285714285717
2026-08-14 19:31:28.096413,0.0067421874999999895
2026-08-14 19:31:33.098885,0.006396551724137932
2026-08-14 19:31:38.098872,0.006138888888888884
2026-08-14 19:31:43.098879,0.005980769230769231
2026-08-14 19:31:48.098869,0.005645833333333336
2026-08-14 19:31:53.098875,0.0052500000000000055
2026-08-14 19:31:58.099263,0.005645833333333327
2026-08-14 19:32:03.099223,0.0059903846153846
2026-08-14 19:32:08.099256,0.006129629629629633
2026-08-14 19:32:13.098876,0.005656249999999984
2026-08-14 19:32:18.099289,0.005666666666666661
2026-08-14 19:32:23.098315,0.0059903846153846075
2026-08-14 19:32:28.099226,0.006157407407407404
2026-08-14 19:32:33.099002,0.006637096774193541
2026-08-14 19:32:38.098886,0.006653225806451607
2026-08-14 19:32:43.099258,0.0069338235294117544
2026-08-14 19:32:48.099015,0.0074062499999999944
2026-08-14 19:32:53.098900,0.007326923076923071
2026-08-14 19:32:58.097524,0.007636363636363632
2026-08-14 19:33:03.099220,0.007828124999999997
2026-08-14 19:33:08.098999,0.007833333333333331
2026-08-14 19:33:13.099260,0.007776595744680852
2026-08-14 19:33:18.098867,0.007688888888888886
2026-08-14 19:33:23.099270,0.007728260869565219
2026-08-14 19:33:28.099263,0.007739130434782604
2026-08-14 19:33:33.097096,0.007781914893617016
2026-08-14 19:33:38.098870,0.007739130434782606
2026-08-14 19:33:43.094383,0.0076193181818181846
2026-08-14 19:33:48.098880,0.007739130434782606
2026-08-14 19:33:53.098867,0.007381250000000001
2026-08-14 19:33:58.098869,0.007333333333333325
2026-08-14 19:34:03.098871,0.007256578947368414
2026-08-14 19:34:08.099264,0.007333333333333329
2026-08-14 19:34:13.098884,0.00732051282051282
2026-08-14 19:34:18.099056,0.007393749999999992
2026-08-14 19:34:23.099261,0.007090277777777777
2026-08-14 19:34:28.099251,0.007014285714285717
2026-08-14 19:34:33.098867,0.0067343750000000025
2026-08-14 19:34:38.098868,0.007021428571428564
2026-08-14 19:34:43.096586,0.007021428571428567
2026-08-14 19:34:48.098782,0.007326923076923071
2026-08-14 19:34:53.098876,0.00732051282051282
2026-08-14 19:34:58.098872,0.007414634146341461
2026-08-14 19:35:03.094512,0.007494186046511624
2026-08-14 19:35:08.098870,0.007804999999999999
2026-08-14 19:35:13.098873,0.007794117647058825
2026-08-14 19:35:18.098878,0.007715686274509805
2026-08-14 19:35:23.099002,0.007622549019607837
2026-08-14 19:35:28.099260,0.0074285714285714285
2026-08-14 19:35:33.098870,0.006872093023255805
2026-08-14 19:35:38.099283,0.006418749999999994
2026-08-14 19:35:43.099230,0.005791666666666666
2026-08-14 19:35:48.098870,0.005
2026-08-14 19:35:53.094992,0.004988244514106583
2026-08-14 19:35:58.098878,0.004963963963963964
2026-08-14 19:36:03.095139,0.004948487031700288
2026-08-14 19:36:08.099143,0.004921527777777777
2026-08-14 19:36:13.098187,0.004965020576131687
2026-08-14 19:36:18.098103,0.0049667785234899335
2026-08-14 19:36:23.098871,0.005037499999999979
2026-08-14 19:36:28.098878,0.00548295454545454
2026-08-14 19:36:33.097240,0.0059438775510204
2026-08-14 19:36:38.096573,0.005933673469387745
2026-08-14 19:36:43.099271,0.006014999999999996
2026-08-14 19:36:48.098893,0.00576595744680851
2026-08-14 19:36:53.099272,0.00576595744680851
2026-08-14 19:36:58.094693,0.005679347826086955
2026-08-14 19:37:03.099268,0.00586458333333333
2026-08-14 19:37:08.098872,0.005938775510204084
2026-08-14 19:37:13.099264,0.005859375000000002
2026-08-14 19:37:18.098872,0.005377906976744194
2026-08-14 19:37:23.099264,0.0049953642384105955
2026-08-14 19:37:28.098872,0.004975891677675032
2026-08-14 19:37:33.098870,0.004995689655172415
2026-08-14 19:37:38.099265,0.005050000000000003
2026-08-14 19:37:43.099265,0.005037499999999991
2026-08-14 19:37:48.098871,0.005494318181818187
2026-08-14 19:37:53.099284,0.005164634146341457
2026-08-14 19:37:58.098116,0.004975296442687747
2026-08-14 19:38:03.099269,0.0049953642384105955
2026-08-14 19:38:08.099262,0.005037499999999991
2026-08-14 19:38:13.098895,0.005588888888888885
2026-08-14 19:38:18.099225,0.005771276595744676
2026-08-14 19:38:23.096856,0.005771276595744686
2026-08-14 19:38:28.099237,0.006035000000000006
2026-08-14 19:38:33.099219,0.005684782608695645
2026-08-14 19:38:38.099259,0.005787234042553184
2026-08-14 19:38:43.098874,0.005494318181818177
2026-08-14 19:38:48.099293,0.006112745098039218
2026-08-14 19:38:53.099262,0.006648305084745749
2026-08-14 19:38:58.099220,0.006337962962962958
2026-08-14 19:39:03.097959,0.006337962962962958
2026-08-14 19:39:08.098879,0.0061971153846153764
2026-08-14 19:39:13.098872,0.005974489795918367
2026-08-14 19:39:18.099238,0.0064045454545454475
2026-08-14 19:39:23.099298,0.006648305084745755
2026-08-14 19:39:28.099308,0.006957692307692302
2026-08-14 19:39:33.099280,0.007052238805970144
2026-08-14 19:39:38.099269,0.007401315789473681
2026-08-14 19:39:43.098893,0.007331081081081079
2026-08-14 19:39:48.099219,0.007214788732394365
2026-08-14 19:39:53.098866,0.006957692307692302
2026-08-14 19:39:58.099211,0.007253472222222216
2026-08-14 19:40:03.096313,0.007214788732394361
2026-08-14 19:40:08.098871,0.007461538461538459
2026-08-14 19:40:13.098871,0.007588414634146338
2026-08-14 19:40:18.098882,0.007752840909090904
2026-08-14 19:40:23.099228,0.008096153846153847
2026-08-14 19:40:28.099279,0.008307692307692304
2026-08-14 19:40:33.099269,0.008260964912280701
2026-08-14 19:40:38.099274,0.008229910714285714
2026-08-14 19:40:43.099221,0.008181192660550458
2026-08-14 19:40:48.098875,0.008349999999999996
2026-08-14 19:40:53.099268,0.008290948275862067
2026-08-14 19:40:58.098260,0.00826315789473684
2026-08-14 19:41:03.098869,0.008183486238532107
2026-08-14 19:41:08.098878,0.00802
2026-08-14 19:41:13.096972,0.007802777777777773
2026-08-14 19:41:18.099258,0.007218309859154928
2026-08-14 19:41:23.098891,0.006530701754385955
2026-08-14 19:41:28.098872,0.006594827586206895
2026-08-14 19:41:33.099336,0.0066525423728813525
2026-08-14 19:41:38.098873,0.006708333333333328
2026-08-14 19:41:43.098871,0.006409090909090907
2026-08-14 19:41:48.099266,0.006656779661016936
2026-08-14 19:41:53.098883,0.007256944444444442
2026-08-14 19:41:58.098872,0.007401315789473685
2026-08-14 19:42:03.099265,0.007467948717948716
2026-08-14 19:42:08.099217,0.007496835443037969
2026-08-14 19:42:13.098871,0.007585365853658533
2026-08-14 19:42:18.098892,0.007982142857142853
2026-08-14 19:42:23.099264,0.008098557692307688
2026-08-14 19:42:28.099277,0.008236607142857141
2026-08-14 19:42:33.098883,0.008367768595041321
2026-08-14 19:42:38.095089,0.008453124999999999
2026-08-14 19:42:43.098871,0.008322033898305084
2026-08-14 19:42:48.099279,0.008096153846153843
2026-08-14 19:42:53.095250,0.00797704081632653
2026-08-14 19:42:58.095635,0.0079375
2026-08-14 19:43:03.098887,0.007956185567010311
2026-08-14 19:43:08.099242,0.00799747474747475
2026-08-14 19:43:13.095290,0.007937499999999997
2026-08-14 19:43:18.098870,0.007893617021276594
2026-08-14 19:43:23.099257,0.007974489795918364
2026-08-14 19:43:28.099179,0.008017499999999999
2026-08-14 19:43:33.099263,0.008295258620689652
2026-08-14 19:43:38.099231,0.008390243902439021
2026-08-14 19:43:43.099275,0.00855656934306569
2026-08-14 19:43:48.098868,0.008681666666666664
2026-08-14 19:43:53.098874,0.008764062499999998
2026-08-14 19:43:58.098867,0.008777777777777777
2026-08-14 19:44:03.098888,0.008855491329479768
2026-08-14 19:44:08.099239,0.008852601156069364
2026-08-14 19:44:13.098897,0.008854046242774565
2026-08-14 19:44:18.097808,0.008792682926829267
2026-08-14 19:44:23.099256,0.008805722891566265
2026-08-14 19:44:28.098901,0.008647959183673469
2026-08-14 19:44:33.098872,0.0087275641025641
2026-08-14 19:44:38.098884,0.008647959183673469
2026-08-14 19:44:43.098874,0.008660472972972974
2026-08-14 19:44:48.095598,0.008621527777777777
2026-08-14 19:44:53.098871,0.00860387323943662
2026-08-14 19:44:58.096425,0.008586330935251798
2026-08-14 19:45:03.098873,0.008596014492753622
2026-08-14 19:45:08.099220,0.00857462686567164
2026-08-14 19:45:13.096507,0.008592105263157894
2026-08-14 19:45:18.098876,0.008520325203252034
2026-08-14 19:45:23.098873,0.008514705882352942
2026-08-14 19:45:28.094478,0.008389150943396227
2026-08-14 19:45:33.098872,0.00852083333333333
2026-08-14 19:45:38.099263,0.00847959183673469
2026-08-14 19:45:43.099218,0.00853191489361702
2026-08-14 19:45:48.098877,0.008598901098901095
2026-08-14 19:45:53.097322,0.008521875000000002
2026-08-14 19:45:58.099010,0.008428571428571428
2026-08-14 19:46:03.099189,0.008499999999999999
2026-08-14 19:46:08.098863,0.00849206349206349
2026-08-14 19:46:13.096505,0.0085125
2026-08-14 19:46:18.098870,0.008449074074074072
2026-08-14 19:46:23.098879,0.00842
2026-08-14 19:46:28.099262,0.008244444444444443
2026-08-14 19:46:33.094752,0.00819886363636364
2026-08-14 19:46:38.098869,0.008198863636363636
