timestamp,value
2026-08-14 19:22:53.094276,0.009882258064516128
2026-08-14 19:22:58.099021,0.009897142857142858
2026-08-14 19:23:03.099253,0.009903947368421052
2026-08-14 19:23:08.098498,0.009911904761904762
2026-08-14 19:23:13.096456,0.009915116279069767
2026-08-14 19:23:18.099055,0.009920652173913042
2026-08-14 19:23:23.099249,0.009923958333333333
2026-08-14 19:23:28.098878,0.009923958333333333
2026-08-14 19:23:33.096262,0.009923958333333333
2026-08-14 19:23:38.094705,0.009922340425531915
2026-08-14 19:23:43.099288,0.00992340425531915
2026-08-14 19:23:48.095410,0.009925
2026-08-14 19:23:53.099219,0.009920652173913042
2026-08-14 19:23:58.099030,0.009921739130434783
2026-08-14 19:24:03.097201,0.009920000000000002
2026-08-14 19:24:08.099276,0.009918181818181819
2026-08-14 19:24:13.099277,0.009918181818181819
2026-08-14 19:24:18.099223,0.009915116279069767
2026-08-14 19:24:23.098884,0.009914285714285716
2026-08-14 19:24:28.098906,0.00991219512195122
2026-08-14 19:24:33.098867,0.009913095238095238
2026-08-14 19:24:38.098866,0.009910975609756097
2026-08-14 19:24:43.098880,0.009906410256410257
2026-08-14 19:24:48.099217,0.009903947368421052
2026-08-14 19:24:53.097906,0.00990135135135135
2026-08-14 19:24:58.099257,0.00988939393939394
2026-08-14 19:25:03.099258,0.00987241379310345
2026-08-14 19:25:08.098886,0.009854
2026-08-14 19:25:13.099258,0.009841304347826086
2026-08-14 19:25:18.097558,0.009839130434782609
2026-08-14 19:25:23.096162,0.009826190476190476
2026-08-14 19:25:28.098886,0.009797222222222221
2026-08-14 19:25:33.098869,0.009797222222222221
2026-08-14 19:25:38.099257,0.009820000000000002
2026-08-14 19:25:43.099286,0.00982857142857143
2026-08-14 19:25:48.098871,0.009807894736842106
2026-08-14 19:25:53.099256,0.00982857142857143
2026-08-14 19:25:58.098874,0.009856
2026-08-14 19:26:03.099285,0.009871428571428573
2026-08-14 19:26:08.098043,0.0098875
2026-08-14 19:26:13.094502,0.0098875
2026-08-14 19:26:18.098871,0.009902702702702704
2026-08-14 19:26:23.096765,0.00991
2026-08-14 19:26:28.097844,0.009910975609756097
2026-08-14 19:26:33.099223,0.009915116279069767
2026-08-14 19:26:38.098895,0.009917045454545454
2026-08-14 19:26:43.099260,0.009923958333333333
2026-08-14 19:26:48.094812,0.009922340425531915
2026-08-14 19:26:53.098884,0.009917045454545454
2026-08-14 19:26:58.098871,0.009915909090909092
2026-08-14 19:27:03.099257,0.009910975609756097
2026-08-14 19:27:08.098335,0.009906410256410257
2026-08-14 19:27:13.098871,0.009905128205128205
2026-08-14 19:27:18.098873,0.00990135135135135
2026-08-14 19:27:23.097368,0.009906410256410257
2026-08-14 19:27:28.099272,0.009897222222222224
2026-08-14 19:27:33.099261,0.009894117647058824
2026-08-14 19:27:38.099254,0.009894117647058824
2026-08-14 19:27:43.098867,0.00988939393939394
2026-08-14 19:27:48.098877,0.0099
2026-08-14 19:27:53.098877,0.009905263157894736
2026-08-14 19:27:58.098298,0.009897297297297297
2026-08-14 19:28:03.098866,0.009894871794871795
2026-08-14 19:28:08.094526,0.00987361111111111
2026-08-14 19:28:13.099270,0.009871794871794872
2026-08-14 19:28:18.094413,0.009840277777777778
2026-08-14 19:28:23.098964,0.009828947368421055
2026-08-14 19:28:28.099293,0.009816249999999999
2026-08-14 19:28:33.099266,0.009789285714285712
2026-08-14 19:28:38.099307,0.009773913043478261
2026-08-14 19:28:43.094804,0.009727272727272727
2026-08-14 19:28:48.097949,0.009661249999999998
2026-08-14 19:28:53.098883,0.009617948717948719
