timestamp,value
2026-02-19 16:28:34.322,16.545454545454543
2026-02-19 16:28:39.322,16.563636363636363
2026-02-19 16:28:44.322,16.599999999999998
2026-02-19 16:28:49.322,16.6
2026-02-19 16:28:54.322,16.563636363636363
2026-02-19 16:28:59.322,16.527272727272724
2026-02-19 16:29:04.322,16.563636363636363
2026-02-19 16:29:09.322,16.527272727272727
2026-02-19 16:29:14.322,16.581818181818182
2026-02-19 16:29:19.322,16.599999999999998
2026-02-19 16:29:24.322,16.599999999999998
2026-02-19 16:29:29.322,16.636363636363637
2026-02-19 16:29:34.322,16.61818181818182
2026-02-19 16:29:39.322,16.636363636363637
2026-02-19 16:29:44.322,16.581818181818182
2026-02-19 16:29:49.322,16.618181818181817
2026-02-19 16:29:54.322,16.654545454545456
2026-02-19 16:29:59.322,16.636363636363637
2026-02-19 16:30:04.322,16.636363636363637
2026-02-19 16:30:09.322,16.654545454545456
2026-02-19 16:30:14.322,16.672727272727276
2026-02-19 16:30:19.322,16.618181818181817
2026-02-19 16:30:24.322,16.618181818181817
2026-02-19 16:30:29.322,16.618181818181817
2026-02-19 16:30:34.322,16.581818181818182
2026-02-19 16:30:39.322,16.709090909090907
2026-02-19 16:30:44.322,17.763636363636365
2026-02-19 16:30:49.322,19.01818181818182
2026-02-19 16:30:54.322,20.272727272727273
2026-02-19 16:30:59.322,21.61818181818182
2026-02-19 16:31:04.322,22.89090909090909
2026-02-19 16:31:09.322,24.127272727272725
2026-02-19 16:31:14.322,25.47272727272727
2026-02-19 16:31:19.322,26.745454545454542
2026-02-19 16:31:24.322,28.05454545454546
2026-02-19 16:31:29.322,29.36363636363636
2026-02-19 16:31:34.322,30.545454545454543
2026-02-19 16:31:39.322,30.727272727272727
2026-02-19 16:31:44.322,30.709090909090907
2026-02-19 16:31:49.322,30.763636363636362
2026-02-19 16:31:54.322,30.727272727272723
2026-02-19 16:31:59.322,30.636363636363633
2026-02-19 16:32:04.322,30.672727272727265
2026-02-19 16:32:09.322,30.636363636363633
2026-02-19 16:32:14.322,30.654545454545453
2026-02-19 16:32:19.322,30.636363636363633
2026-02-19 16:32:24.322,30.6
2026-02-19 16:32:29.322,30.58181818181818
2026-02-19 16:32:34.322,30.618181818181817
2026-02-19 16:32:39.322,30.69090909090909
2026-02-19 16:32:44.322,30.672727272727272
2026-02-19 16:32:49.322,30.67272727272727
2026-02-19 16:32:54.322,30.745454545454542
2026-02-19 16:32:59.322,30.799999999999997
2026-02-19 16:33:04.322,30.799999999999997
2026-02-19 16:33:09.322,30.818181818181813
2026-02-19 16:33:14.322,30.799999999999997
2026-02-19 16:33:19.322,30.836363636363636
2026-02-19 16:33:24.322,30.872727272727268
2026-02-19 16:33:29.322,30.872727272727268
2026-02-19 16:33:34.322,30.85454545454546
2026-02-19 16:33:39.322,30.872727272727275
2026-02-19 16:33:44.322,30.872727272727275
2026-02-19 16:33:49.322,30.89090909090909
2026-02-19 16:33:54.322,30.818181818181817
2026-02-19 16:33:59.322,30.8
2026-02-19 16:34:04.322,30.763636363636365
2026-02-19 16:34:09.322,30.818181818181817
2026-02-19 16:34:14.322,30.836363636363636
2026-02-19 16:34:19.322,30.818181818181817
2026-02-19 16:34:24.322,30.854545454545455
2026-02-19 16:34:29.322,30.8
2026-02-19 16:34:34.322,30.763636363636365
2026-02-19 16:34:39.322,30.763636363636362
2026-02-19 16:34:44.322,30.745454545454542
2026-02-19 16:34:49.322,30.745454545454546
2026-02-19 16:34:54.322,30.763636363636365
2026-02-19 16:34:59.322,30.781818181818178
2026-02-19 16:35:04.322,30.709090909090907
2026-02-19 16:35:09.322,30.727272727272727
2026-02-19 16:35:14.322,30.727272727272727
2026-02-19 16:35:19.322,30.727272727272727
2026-02-19 16:35:24.322,30.763636363636365
2026-02-19 16:35:29.322,30.763636363636365
2026-02-19 16:35:34.322,30.78181818181818
2026-02-19 16:35:39.322,30.78181818181818
2026-02-19 16:35:44.322,30.836363636363636
2026-02-19 16:35:49.322,30.81818181818182
2026-02-19 16:35:54.322,30.799999999999997
2026-02-19 16:35:59.322,30.799999999999997
2026-02-19 16:36:04.322,30.8
2026-02-19 16:36:09.322,30.836363636363636
2026-02-19 16:36:14.322,30.763636363636362
2026-02-19 16:36:19.322,30.781818181818178
2026-02-19 16:36:24.322,30.781818181818178
2026-02-19 16:36:29.322,30.745454545454542
2026-02-19 16:36:34.322,30.727272727272723
2026-02-19 16:36:39.322,30.72727272727272
2026-02-19 16:36:44.322,30.709090909090904
2026-02-19 16:36:49.322,30.709090909090904
2026-02-19 16:36:54.322,30.72727272727273
2026-02-19 16:36:59.322,30.672727272727272
2026-02-19 16:37:04.322,30.654545454545456
2026-02-19 16:37:09.322,30.709090909090907
2026-02-19 16:37:14.322,30.654545454545453
2026-02-19 16:37:19.322,30.709090909090907
2026-02-19 16:37:24.322,30.745454545454542
2026-02-19 16:37:29.322,30.745454545454542
2026-02-19 16:37:34.322,30.709090909090907
2026-02-19 16:37:39.322,30.745454545454542
2026-02-19 16:37:44.322,30.78181818181818
2026-02-19 16:37:49.322,30.781818181818174
2026-02-19 16:37:54.322,30.76363636363636
2026-02-19 16:37:59.322,30.745454545454542
2026-02-19 16:38:04.322,30.78181818181818
2026-02-19 16:38:09.322,30.818181818181817
2026-02-19 16:38:14.322,30.709090909090907
2026-02-19 16:38:19.322,30.69090909090909
2026-02-19 16:38:24.322,30.709090909090907
2026-02-19 16:38:29.322,30.672727272727272
2026-02-19 16:38:34.322,30.69090909090909
2026-02-19 16:38:39.322,30.70909090909091
2026-02-19 16:38:44.322,30.70909090909091
2026-02-19 16:38:49.322,30.74545454545455
2026-02-19 16:38:54.322,30.78181818181818
2026-02-19 16:38:59.322,30.654545454545453
2026-02-19 16:39:04.322,30.61818181818182
2026-02-19 16:39:09.322,30.690909090909095
2026-02-19 16:39:14.322,30.727272727272727
2026-02-19 16:39:19.322,30.70909090909091
2026-02-19 16:39:24.322,30.72727272727273
2026-02-19 16:39:29.322,30.763636363636362
2026-02-19 16:39:34.322,30.745454545454546
2026-02-19 16:39:39.322,30.745454545454542
2026-02-19 16:39:44.322,30.763636363636362
2026-02-19 16:39:49.322,30.745454545454546
2026-02-19 16:39:54.322,30.818181818181817
2026-02-19 16:39:59.322,30.872727272727275
2026-02-19 16:40:04.322,30.836363636363636
2026-02-19 16:40:09.322,30.8
2026-02-19 16:40:14.322,30.818181818181813
2026-02-19 16:40:19.322,30.818181818181817
2026-02-19 16:40:24.322,30.727272727272727
2026-02-19 16:40:29.322,30.709090909090907
2026-02-19 16:40:34.322,30.745454545454542
2026-02-19 16:40:39.322,30.563636363636366
2026-02-19 16:40:44.322,29.199999999999996
2026-02-19 16:40:49.322,27.545454545454547
2026-02-19 16:40:54.322,25.872727272727275
2026-02-19 16:40:59.322,24.254545454545454
2026-02-19 16:41:04.322,22.599999999999998
2026-02-19 16:41:09.322,20.927272727272726
2026-02-19 16:41:14.322,19.327272727272728
2026-02-19 16:41:19.322,17.709090909090907
2026-02-19 16:41:24.322,16.05454545454545
2026-02-19 16:41:29.322,14.381818181818181
2026-02-19 16:41:34.322,12.89090909090909
2026-02-19 16:41:39.322,12.618181818181819
2026-02-19 16:41:44.322,12.618181818181819
2026-02-19 16:41:49.322,12.600000000000001
2026-02-19 16:41:54.322,12.600000000000001
2026-02-19 16:41:59.322,12.600000000000001
2026-02-19 16:42:04.322,12.618181818181819
2026-02-19 16:42:09.322,12.618181818181819
2026-02-19 16:42:14.322,12.618181818181819
2026-02-19 16:42:19.322,12.618181818181819
2026-02-19 16:42:24.322,12.636363636363638
2026-02-19 16:42:29.322,12.654545454545456
2026-02-19 16:42:34.322,12.618181818181819
2026-02-19 16:42:39.322,12.600000000000001
2026-02-19 16:42:44.322,12.618181818181817
2026-02-19 16:42:49.322,12.618181818181817
2026-02-19 16:42:54.322,12.636363636363637
2026-02-19 16:42:59.322,12.636363636363637
2026-02-19 16:43:04.322,12.636363636363637
2026-02-19 16:43:09.322,12.636363636363637
2026-02-19 16:43:14.322,12.654545454545456
2026-02-19 16:43:19.322,12.636363636363637
2026-02-19 16:43:24.322,12.600000000000001
2026-02-19 16:43:29.322,12.636363636363637
2026-02-19 16:43:34.322,12.672727272727274
2026-02-19 16:43:39.322,12.654545454545456
2026-02-19 16:43:44.322,12.654545454545456
2026-02-19 16:43:49.322,12.618181818181819
2026-02-19 16:43:54.322,12.636363636363637
2026-02-19 16:43:59.322,12.672727272727274
2026-02-19 16:44:04.322,12.636363636363638
2026-02-19 16:44:09.322,12.654545454545454
2026-02-19 16:44:14.322,12.654545454545454
2026-02-19 16:44:19.322,12.672727272727274
2026-02-19 16:44:24.322,12.636363636363637
2026-02-19 16:44:29.322,12.618181818181819
2026-02-19 16:44:34.322,12.636363636363638
2026-02-19 16:44:39.322,12.654545454545456
2026-02-19 16:44:44.322,12.654545454545456
2026-02-19 16:44:49.322,12.636363636363637
2026-02-19 16:44:54.322,12.600000000000001
2026-02-19 16:44:59.322,12.636363636363637
2026-02-19 16:45:04.322,12.600000000000001
2026-02-19 16:45:09.322,12.600000000000001
2026-02-19 16:45:14.322,12.600000000000001
2026-02-19 16:45:19.322,12.618181818181819
2026-02-19 16:45:24.322,12.618181818181819
2026-02-19 16:45:29.322,12.636363636363637
2026-02-19 16:45:34.322,12.618181818181819
2026-02-19 16:45:39.322,12.636363636363637
2026-02-19 16:45:44.322,12.636363636363637
2026-02-19 16:45:49.322,12.636363636363637
2026-02-19 16:45:54.322,12.636363636363637
2026-02-19 16:45:59.322,12.636363636363637
2026-02-19 16:46:04.322,12.636363636363637
2026-02-19 16:46:09.322,12.636363636363637
2026-02-19 16:46:14.322,12.618181818181819
2026-02-19 16:46:19.322,12.636363636363637
2026-02-19 16:46:24.322,12.600000000000001
2026-02-19 16:46:29.322,12.618181818181819
2026-02-19 16:46:34.322,12.600000000000001
2026-02-19 16:46:39.322,12.61818181818182
2026-02-19 16:46:44.322,12.600000000000003
2026-02-19 16:46:49.322,12.600000000000003
2026-02-19 16:46:54.322,12.618181818181819
2026-02-19 16:46:59.322,12.618181818181819
2026-02-19 16:47:04.322,12.618181818181819
2026-02-19 16:47:09.322,12.654545454545456
2026-02-19 16:47:14.322,12.636363636363637
2026-02-19 16:47:19.322,12.654545454545456
2026-02-19 16:47:24.322,12.636363636363638
2026-02-19 16:47:29.322,12.690909090909091
2026-02-19 16:47:34.322,12.654545454545454
2026-02-19 16:47:39.322,12.654545454545454
2026-02-19 16:47:44.322,12.672727272727272
2026-02-19 16:47:49.322,12.654545454545454
2026-02-19 16:47:54.322,12.654545454545454
2026-02-19 16:47:59.322,12.654545454545454
2026-02-19 16:48:04.322,12.636363636363637
2026-02-19 16:48:09.322,12.618181818181819
2026-02-19 16:48:14.322,12.636363636363637
2026-02-19 16:48:19.322,12.636363636363637
2026-02-19 16:48:24.322,12.600000000000001
2026-02-19 16:48:29.322,12.636363636363638
2026-02-19 16:48:34.322,12.636363636363638
2026-02-19 16:48:39.322,12.600000000000003
2026-02-19 16:48:44.322,12.61818181818182
2026-02-19 16:48:49.322,12.61818181818182
2026-02-19 16:48:54.322,12.636363636363638
2026-02-19 16:48:59.322,12.654545454545456
2026-02-19 16:49:04.322,12.636363636363638
2026-02-19 16:49:09.322,12.636363636363638
2026-02-19 16:49:14.322,12.654545454545456
2026-02-19 16:49:19.322,12.672727272727274
2026-02-19 16:49:24.322,12.654545454545456
2026-02-19 16:49:29.322,12.672727272727274
2026-02-19 16:49:34.322,12.690909090909091
2026-02-19 16:49:39.322,12.672727272727274
2026-02-19 16:49:44.322,12.654545454545456
2026-02-19 16:49:49.322,12.636363636363638
2026-02-19 16:49:54.322,12.636363636363637
2026-02-19 16:49:59.322,12.672727272727274
2026-02-19 16:50:04.322,12.672727272727274
2026-02-19 16:50:09.322,12.618181818181819
2026-02-19 16:50:14.322,12.6
2026-02-19 16:50:19.322,12.636363636363637
2026-02-19 16:50:24.322,12.636363636363637
2026-02-19 16:50:29.322,12.618181818181819
2026-02-19 16:50:34.322,12.618181818181819
2026-02-19 16:50:39.322,12.781818181818181
2026-02-19 16:50:44.322,14.6
2026-02-19 16:50:49.322,16.799999999999997
2026-02-19 16:50:54.322,19.01818181818182
2026-02-19 16:50:59.322,21.218181818181815
2026-02-19 16:51:04.322,23.50909090909091
2026-02-19 16:51:09.322,25.69090909090909
2026-02-19 16:51:14.322,27.909090909090907
2026-02-19 16:51:19.322,30.127272727272725
2026-02-19 16:51:24.322,32.32727272727273
2026-02-19 16:51:29.322,34.52727272727273
2026-02-19 16:51:34.322,36.61818181818182
2026-02-19 16:51:39.322,37.0
2026-02-19 16:51:44.322,37.01818181818182
2026-02-19 16:51:49.322,37.03636363636363
2026-02-19 16:51:54.322,37.018181818181816
2026-02-19 16:51:59.322,36.981818181818184
2026-02-19 16:52:04.322,37.0
2026-02-19 16:52:09.322,37.03636363636364
2026-02-19 16:52:14.322,36.99999999999999
2026-02-19 16:52:19.322,37.01818181818182
2026-02-19 16:52:24.322,37.03636363636363
2026-02-19 16:52:29.322,37.01818181818182
2026-02-19 16:52:34.322,37.01818181818182
2026-02-19 16:52:39.322,37.01818181818182
2026-02-19 16:52:44.322,36.945454545454545
2026-02-19 16:52:49.322,37.018181818181816
2026-02-19 16:52:54.322,37.018181818181816
2026-02-19 16:52:59.322,37.07272727272727
2026-02-19 16:53:04.322,37.018181818181816
2026-02-19 16:53:09.322,37.03636363636364
2026-02-19 16:53:14.322,37.03636363636364
2026-02-19 16:53:19.322,36.98181818181818
2026-02-19 16:53:24.322,36.92727272727272
2026-02-19 16:53:29.322,36.94545454545454
2026-02-19 16:53:34.322,36.945454545454545
2026-02-19 16:53:39.322,37.03636363636364
2026-02-19 16:53:44.322,37.03636363636363
2026-02-19 16:53:49.322,36.98181818181818
2026-02-19 16:53:54.322,37.01818181818182
2026-02-19 16:53:59.322,37.0
2026-02-19 16:54:04.322,37.0
2026-02-19 16:54:09.322,37.0
2026-02-19 16:54:14.322,37.054545454545455
2026-02-19 16:54:19.322,37.10909090909091
2026-02-19 16:54:24.322,37.12727272727272
2026-02-19 16:54:29.322,37.07272727272726
2026-02-19 16:54:34.322,37.07272727272726
2026-02-19 16:54:39.322,36.96363636363636
2026-02-19 16:54:44.322,37.054545454545455
2026-02-19 16:54:49.322,37.018181818181816
2026-02-19 16:54:54.322,36.981818181818184
2026-02-19 16:54:59.322,36.96363636363636
2026-02-19 16:55:04.322,36.98181818181818
2026-02-19 16:55:09.322,36.981818181818184
2026-02-19 16:55:14.322,37.0
2026-02-19 16:55:19.322,36.96363636363636
2026-02-19 16:55:24.322,36.96363636363636
2026-02-19 16:55:29.322,36.96363636363636
2026-02-19 16:55:34.322,37.01818181818182
2026-02-19 16:55:39.322,37.018181818181816
2026-02-19 16:55:44.322,36.98181818181818
2026-02-19 16:55:49.322,37.054545454545455
2026-02-19 16:55:54.322,37.054545454545455
2026-02-19 16:55:59.322,37.05454545454545
2026-02-19 16:56:04.322,37.054545454545455
2026-02-19 16:56:09.322,37.07272727272727
2026-02-19 16:56:14.322,37.07272727272727
2026-02-19 16:56:19.322,37.127272727272725
2026-02-19 16:56:24.322,37.07272727272727
2026-02-19 16:56:29.322,37.07272727272727
2026-02-19 16:56:34.322,37.054545454545455
2026-02-19 16:56:39.322,37.09090909090909
2026-02-19 16:56:44.322,37.018181818181816
2026-02-19 16:56:49.322,37.018181818181816
2026-02-19 16:56:54.322,37.03636363636364
2026-02-19 16:56:59.322,37.03636363636363
2026-02-19 16:57:04.322,37.03636363636363
2026-02-19 16:57:09.322,37.054545454545455
2026-02-19 16:57:14.322,37.07272727272728
2026-02-19 16:57:19.322,37.054545454545455
2026-02-19 16:57:24.322,37.0
2026-02-19 16:57:29.322,36.981818181818184
2026-02-19 16:57:34.322,37.0
2026-02-19 16:57:39.322,37.03636363636364
2026-02-19 16:57:44.322,37.10909090909091
2026-02-19 16:57:49.322,37.14545454545455
2026-02-19 16:57:54.322,37.14545454545455
2026-02-19 16:57:59.322,37.16363636363636
2026-02-19 16:58:04.322,37.18181818181818
2026-02-19 16:58:09.322,37.127272727272725
2026-02-19 16:58:14.322,37.12727272727273
2026-02-19 16:58:19.322,37.2
2026-02-19 16:58:24.322,37.199999999999996
2026-02-19 16:58:29.322,37.163636363636364
2026-02-19 16:58:34.322,37.127272727272725
2026-02-19 16:58:39.322,37.09090909090909
2026-02-19 16:58:44.322,37.07272727272727
2026-02-19 16:58:49.322,37.054545454545455
2026-02-19 16:58:54.322,37.0
2026-02-19 16:58:59.322,36.96363636363636
2026-02-19 16:59:04.322,37.01818181818182
2026-02-19 16:59:09.322,37.0
2026-02-19 16:59:14.322,36.981818181818184
2026-02-19 16:59:19.322,37.01818181818182
2026-02-19 16:59:24.322,37.05454545454545
2026-02-19 16:59:29.322,37.054545454545455
2026-02-19 16:59:34.322,36.99999999999999
2026-02-19 16:59:39.322,37.018181818181816
2026-02-19 16:59:44.322,37.03636363636364
2026-02-19 16:59:49.322,37.05454545454545
2026-02-19 16:59:54.322,37.07272727272727
2026-02-19 16:59:59.322,37.054545454545455
2026-02-19 17:00:04.322,37.18181818181818
2026-02-19 17:00:09.322,37.199999999999996
2026-02-19 17:00:14.322,37.14545454545454
2026-02-19 17:00:19.322,37.090909090909086
2026-02-19 17:00:24.322,37.14545454545455
2026-02-19 17:00:29.322,37.14545454545455
2026-02-19 17:00:34.322,37.21818181818181
2026-02-19 17:00:39.322,37.236363636363635
2026-02-19 17:00:44.322,37.199999999999996
2026-02-19 17:00:49.322,37.21818181818182
2026-02-19 17:00:54.322,37.199999999999996
2026-02-19 17:00:59.322,37.14545454545455
2026-02-19 17:01:04.322,37.127272727272725
2026-02-19 17:01:09.322,37.1090909090909
2026-02-19 17:01:14.322,37.090909090909086
2026-02-19 17:01:19.322,37.090909090909086
2026-02-19 17:01:24.322,37.127272727272725
2026-02-19 17:01:29.322,37.054545454545455
2026-02-19 17:01:34.322,37.03636363636364
2026-02-19 17:01:39.322,37.054545454545455
2026-02-19 17:01:44.322,37.07272727272728
2026-02-19 17:01:49.322,37.054545454545455
2026-02-19 17:01:54.322,37.03636363636363
2026-02-19 17:01:59.322,37.01818181818182
2026-02-19 17:02:04.322,37.054545454545455
2026-02-19 17:02:09.322,37.03636363636364
2026-02-19 17:02:14.322,37.054545454545455
2026-02-19 17:02:19.322,37.10909090909091
2026-02-19 17:02:24.322,37.018181818181816
2026-02-19 17:02:29.322,37.0
2026-02-19 17:02:34.322,37.0
2026-02-19 17:02:39.322,36.981818181818184
2026-02-19 17:02:44.322,37.018181818181816
2026-02-19 17:02:49.322,37.054545454545455
2026-02-19 17:02:54.322,37.03636363636364
2026-02-19 17:02:59.322,37.10909090909091
2026-02-19 17:03:04.322,37.14545454545455
2026-02-19 17:03:09.322,37.14545454545455
2026-02-19 17:03:14.322,37.163636363636364
2026-02-19 17:03:19.322,37.18181818181819
2026-02-19 17:03:24.322,37.21818181818182
2026-02-19 17:03:29.322,37.236363636363635
2026-02-19 17:03:34.322,37.18181818181818
2026-02-19 17:03:39.322,37.18181818181818
2026-02-19 17:03:44.322,37.10909090909091
2026-02-19 17:03:49.322,37.127272727272725
2026-02-19 17:03:54.322,37.07272727272727
2026-02-19 17:03:59.322,37.1090909090909
2026-02-19 17:04:04.322,37.07272727272727
2026-02-19 17:04:09.322,37.018181818181816
2026-02-19 17:04:14.322,36.981818181818184
2026-02-19 17:04:19.322,37.03613852467552
2026-02-19 17:04:24.322,36.981818181818184
2026-02-19 17:04:29.322,37.054545454545455
2026-02-19 17:04:34.322,37.054545454545455
2026-02-19 17:04:39.322,37.1090909090909
2026-02-19 17:04:44.322,37.090909090909086
2026-02-19 17:04:49.322,37.03636363636364
2026-02-19 17:04:54.322,37.03636363636364
2026-02-19 17:04:59.322,37.07272727272727
2026-02-19 17:05:04.322,37.03636363636363
2026-02-19 17:05:09.322,37.127272727272725
2026-02-19 17:05:14.322,37.018408938008186
2026-02-19 17:05:19.322,37.09090909090909
2026-02-19 17:05:24.322,37.09090909090909
2026-02-19 17:05:29.322,37.05454545454545
2026-02-19 17:05:34.322,37.07272727272728
2026-02-19 17:05:39.322,36.87272727272727
2026-02-19 17:05:44.322,34.72727272727273
2026-02-19 17:05:49.322,32.14545454545454
2026-02-19 17:05:54.322,29.545454545454547
2026-02-19 17:05:59.322,27.01818181818182
2026-02-19 17:06:04.322,24.345454545454544
2026-02-19 17:06:09.322,21.8
2026-02-19 17:06:14.322,19.200000000000003
2026-02-19 17:06:19.322,16.599999999999998
2026-02-19 17:06:24.322,14.036363636363635
2026-02-19 17:06:29.322,11.454545454545453
2026-02-19 17:06:34.322,9.054545454545455
2026-02-19 17:06:39.322,8.672727272727274
2026-02-19 17:06:44.322,8.654545454545456
2026-02-19 17:06:49.322,8.636363636363637
2026-02-19 17:06:54.322,8.636363636363637
2026-02-19 17:06:59.322,8.636363636363637
2026-02-19 17:07:04.322,8.654545454545456
2026-02-19 17:07:09.322,8.654545454545454
2026-02-19 17:07:14.322,8.636363636363637
2026-02-19 17:07:19.322,8.636363636363637
2026-02-19 17:07:24.322,8.581818181818182
2026-02-19 17:07:29.322,8.654545454545454
2026-02-19 17:07:34.322,8.672727272727274
2026-02-19 17:07:39.322,8.654545454545454
2026-02-19 17:07:44.322,8.636363636363637
2026-02-19 17:07:49.322,8.618181818181817
2026-02-19 17:07:54.322,8.654545454545454
2026-02-19 17:07:59.322,8.654545454545454
2026-02-19 17:08:04.322,8.654545454545456
2026-02-19 17:08:09.322,8.672727272727274
2026-02-19 17:08:14.322,8.654545454545454
2026-02-19 17:08:19.322,8.654545454545454
2026-02-19 17:08:24.322,8.654545454545454
2026-02-19 17:08:29.322,8.636363636363637
2026-02-19 17:08:34.322,8.636363636363637
2026-02-19 17:08:39.322,8.654545454545454
2026-02-19 17:08:44.322,8.618181818181819
2026-02-19 17:08:49.322,8.654545454545454
2026-02-19 17:08:54.322,8.636363636363637
2026-02-19 17:08:59.322,8.618181818181817
2026-02-19 17:09:04.322,8.6
2026-02-19 17:09:09.322,8.618181818181819
2026-02-19 17:09:14.322,8.654545454545454
2026-02-19 17:09:19.322,8.636363636363637
2026-02-19 17:09:24.322,8.6
2026-02-19 17:09:29.322,8.636363636363637
2026-02-19 17:09:34.322,8.618181818181819
2026-02-19 17:09:39.322,8.654545454545456
2026-02-19 17:09:44.322,8.654545454545454
2026-02-19 17:09:49.322,8.636363636363637
2026-02-19 17:09:54.322,8.618181818181819
2026-02-19 17:09:59.322,8.618181818181819
2026-02-19 17:10:04.322,8.618181818181819
2026-02-19 17:10:09.322,8.636363636363637
2026-02-19 17:10:14.322,8.6
2026-02-19 17:10:19.322,8.654545454545456
2026-02-19 17:10:24.322,8.618181818181819
2026-02-19 17:10:29.322,8.636363636363637
2026-02-19 17:10:34.322,8.636363636363637
2026-02-19 17:10:39.322,8.581818181818182
2026-02-19 17:10:44.322,8.618181818181819
2026-02-19 17:10:49.322,8.618181818181817
