timestamp,value
2026-02-19 16:27:39.322,0.013982222222222233
2026-02-19 16:27:44.322,0.014005434782608687
2026-02-19 16:27:49.322,0.014029787234042555
2026-02-19 16:27:54.322,0.014085999999999994
2026-02-19 16:27:59.322,0.014101960784313732
2026-02-19 16:28:04.322,0.014135849056603787
2026-02-19 16:28:09.322,0.014046874999999993
2026-02-19 16:28:14.322,0.013884146341463406
2026-02-19 16:28:19.322,0.013829487179487173
2026-02-19 16:28:24.322,0.013859999999999994
2026-02-19 16:28:29.322,0.013764864864864855
2026-02-19 16:28:34.322,0.013621212121212131
2026-02-19 16:28:39.322,0.013768918918918922
2026-02-19 16:28:44.322,0.013829487179487173
2026-02-19 16:28:49.322,0.013616666666666666
2026-02-19 16:28:54.322,0.013734722222222223
2026-02-19 16:28:59.322,0.013737499999999979
2026-02-19 16:29:04.322,0.013861250000000004
2026-02-19 16:29:09.322,0.013863749999999989
2026-02-19 16:29:14.322,0.014008695652173915
2026-02-19 16:29:19.322,0.014233018867924514
2026-02-19 16:29:24.322,0.014202941176470574
2026-02-19 16:29:29.322,0.01409444444444444
2026-02-19 16:29:34.322,0.013956410256410264
2026-02-19 16:29:39.322,0.013868055555555555
2026-02-19 16:29:44.322,0.013840000000000015
2026-02-19 16:29:49.322,0.013643333333333316
2026-02-19 16:29:54.322,0.013593103448275887
2026-02-19 16:29:59.322,0.013228260869565214
2026-02-19 16:30:04.322,0.01314772727272728
2026-02-19 16:30:09.322,0.012280000000000056
2026-02-19 16:30:14.322,0.009993564356435645
2026-02-19 16:30:19.322,0.012311764705882335
2026-02-19 16:30:24.322,0.012143749999999967
2026-02-19 16:30:29.322,0.012143749999999967
2026-02-19 16:30:34.322,0.012317647058823558
2026-02-19 16:30:39.322,0.012702499999999997
2026-02-19 16:30:44.322,0.012557500000000001
2026-02-19 16:30:49.322,0.013132142857142847
2026-02-19 16:30:54.322,0.013008928571428578
2026-02-19 16:30:59.322,0.013142187499999985
2026-02-19 16:31:04.322,0.01309242424242423
2026-02-19 16:31:09.322,0.012859677419354846
2026-02-19 16:31:14.322,0.012498214285714297
2026-02-19 16:31:19.322,0.01237321428571429
2026-02-19 16:31:24.322,0.012428333333333364
2026-02-19 16:31:29.322,0.012476562499999991
2026-02-19 16:31:34.322,0.012666666666666677
2026-02-19 16:31:39.322,0.01283333333333333
2026-02-19 16:31:44.322,0.012940243902439011
2026-02-19 16:31:49.322,0.01344583333333333
2026-02-19 16:31:54.322,0.013567307692307668
2026-02-19 16:31:59.322,0.013599056603773588
2026-02-19 16:32:04.322,0.013800806451612893
2026-02-19 16:32:09.322,0.013741525423728813
2026-02-19 16:32:14.322,0.013820634920634919
2026-02-19 16:32:19.322,0.013891791044776117
2026-02-19 16:32:24.322,0.013955633802816909
2026-02-19 16:32:29.322,0.013998648648648644
2026-02-19 16:32:34.322,0.014010666666666659
2026-02-19 16:32:39.322,0.013889552238805978
2026-02-19 16:32:44.322,0.013594166666666671
2026-02-19 16:32:49.322,0.013466363636363632
2026-02-19 16:32:54.322,0.013404716981132062
2026-02-19 16:32:59.322,0.013487500000000003
2026-02-19 16:33:04.322,0.013487499999999996
2026-02-19 16:33:09.322,0.013459090909090901
2026-02-19 16:33:14.322,0.013306000000000009
2026-02-19 16:33:19.322,0.013195744680851067
2026-02-19 16:33:24.322,0.012765789473684189
2026-02-19 16:33:29.322,0.012502941176470583
2026-02-19 16:33:34.322,0.012504411764705882
2026-02-19 16:33:39.322,0.012765789473684197
2026-02-19 16:33:44.322,0.012823076923076925
2026-02-19 16:33:49.322,0.013230208333333335
2026-02-19 16:33:54.322,0.012932926829268292
2026-02-19 16:33:59.322,0.013197872340425534
2026-02-19 16:34:04.322,0.013308000000000014
2026-02-19 16:34:09.322,0.013338235294117642
2026-02-19 16:34:14.322,0.013429629629629618
2026-02-19 16:34:19.322,0.013587499999999995
2026-02-19 16:34:24.322,0.013674218749999998
2026-02-19 16:34:29.322,0.013633870967741938
2026-02-19 16:34:34.322,0.013755882352941184
2026-02-19 16:34:39.322,0.013698461538461545
2026-02-19 16:34:44.322,0.013542241379310337
2026-02-19 16:34:49.322,0.013516666666666656
2026-02-19 16:34:54.322,0.013565384615384635
2026-02-19 16:34:59.322,0.01350699999999998
2026-02-19 16:35:04.322,0.013568269230769215
2026-02-19 16:35:09.322,0.013414893617021265
2026-02-19 16:35:14.322,0.013226190476190457
2026-02-19 16:35:19.322,0.013137499999999991
2026-02-19 16:35:24.322,0.013304545454545472
2026-02-19 16:35:29.322,0.012868571428571446
2026-02-19 16:35:34.322,0.013179268292682941
2026-02-19 16:35:39.322,0.01313374999999998
2026-02-19 16:35:44.322,0.013082051282051263
2026-02-19 16:35:49.322,0.012709459459459466
2026-02-19 16:35:54.322,0.012579999999999989
2026-02-19 16:35:59.322,0.012934146341463417
2026-02-19 16:36:04.322,0.013271428571428571
2026-02-19 16:36:09.322,0.013303999999999996
2026-02-19 16:36:14.322,0.013433333333333337
2026-02-19 16:36:19.322,0.013432407407407409
2026-02-19 16:36:24.322,0.013612295081967216
2026-02-19 16:36:29.322,0.013542241379310331
2026-02-19 16:36:34.322,0.013567796610169477
2026-02-19 16:36:39.322,0.013517543859649105
2026-02-19 16:36:44.322,0.013700769230769221
2026-02-19 16:36:49.322,0.01393101265822784
2026-02-19 16:36:54.322,0.01396951219512195
2026-02-19 16:36:59.322,0.013904545454545454
2026-02-19 16:37:04.322,0.01393291139240507
2026-02-19 16:37:09.322,0.013903246753246752
2026-02-19 16:37:14.322,0.01389078947368421
2026-02-19 16:37:19.322,0.013843150684931502
2026-02-19 16:37:24.322,0.013953289473684204
2026-02-19 16:37:29.322,0.014029878048780482
2026-02-19 16:37:34.322,0.014107303370786518
2026-02-19 16:37:39.322,0.014135326086956519
2026-02-19 16:37:44.322,0.013951973684210521
2026-02-19 16:37:49.322,0.013774615384615371
2026-02-19 16:37:54.322,0.013716129032258058
2026-02-19 16:37:59.322,0.013794696969696952
2026-02-19 16:38:04.322,0.01382867647058823
2026-02-19 16:38:09.322,0.01389236111111111
2026-02-19 16:38:14.322,0.013880985915492947
2026-02-19 16:38:19.322,0.013701538461538463
2026-02-19 16:38:24.322,0.013568644067796603
2026-02-19 16:38:29.322,0.013437962962962962
2026-02-19 16:38:34.322,0.012941463414634136
2026-02-19 16:38:39.322,0.013036046511627911
2026-02-19 16:38:44.322,0.0132765306122449
2026-02-19 16:38:49.322,0.01346272727272728
2026-02-19 16:38:54.322,0.013402830188679245
2026-02-19 16:38:59.322,0.013243750000000002
2026-02-19 16:39:04.322,0.0129952380952381
2026-02-19 16:39:09.322,0.0130818181818182
2026-02-19 16:39:14.322,0.01323958333333333
2026-02-19 16:39:19.322,0.013464545454545451
2026-02-19 16:39:24.322,0.013463636363636363
2026-02-19 16:39:29.322,0.01361311475409837
2026-02-19 16:39:34.322,0.0136579365079365
2026-02-19 16:39:39.322,0.01359083333333332
2026-02-19 16:39:44.322,0.013403773584905668
2026-02-19 16:39:49.322,0.013274489795918363
2026-02-19 16:39:54.322,0.013270408163265296
2026-02-19 16:39:59.322,0.013367307692307682
2026-02-19 16:40:04.322,0.013337254901960777
2026-02-19 16:40:09.322,0.013564406779661019
2026-02-19 16:40:14.322,0.01391666666666666
2026-02-19 16:40:19.322,0.014140804597701156
2026-02-19 16:40:24.322,0.014254999999999997
2026-02-19 16:40:29.322,0.014335267857142852
2026-02-19 16:40:34.322,0.014383884297520654
2026-02-19 16:40:39.322,0.01443473282442748
2026-02-19 16:40:44.322,0.014486861313868601
2026-02-19 16:40:49.322,0.014549657534246576
2026-02-19 16:40:54.322,0.014608012820512823
2026-02-19 16:40:59.322,0.014641139240506324
2026-02-19 16:41:04.322,0.014654635761589402
2026-02-19 16:41:09.322,0.014588928571428574
2026-02-19 16:41:14.322,0.014591153846153846
2026-02-19 16:41:19.322,0.014572807017543855
2026-02-19 16:41:24.322,0.014567156862745097
2026-02-19 16:41:29.322,0.014588020833333333
2026-02-19 16:41:34.322,0.014597159090909093
2026-02-19 16:41:39.322,0.014601149425287356
2026-02-19 16:41:44.322,0.014601149425287355
2026-02-19 16:41:49.322,0.014561392405063293
2026-02-19 16:41:54.322,0.01458253012048193
2026-02-19 16:41:59.322,0.014597093023255816
2026-02-19 16:42:04.322,0.014605681818181818
2026-02-19 16:42:09.322,0.014576829268292683
2026-02-19 16:42:14.322,0.014586904761904763
2026-02-19 16:42:19.322,0.014601149425287356
2026-02-19 16:42:24.322,0.014641566265060243
2026-02-19 16:42:29.322,0.014632098765432106
2026-02-19 16:42:34.322,0.014614285714285719
2026-02-19 16:42:39.322,0.014599324324324332
2026-02-19 16:42:44.322,0.01459315068493151
2026-02-19 16:42:49.322,0.014550000000000004
2026-02-19 16:42:54.322,0.014504166666666669
2026-02-19 16:42:59.322,0.014533018867924519
2026-02-19 16:43:04.322,0.014514705882352933
2026-02-19 16:43:09.322,0.014549999999999992
2026-02-19 16:43:14.322,0.014532075471698129
2026-02-19 16:43:19.322,0.014459090909090897
2026-02-19 16:43:24.322,0.014497457627118652
2026-02-19 16:43:29.322,0.014478070175438583
2026-02-19 16:43:34.322,0.014476315789473683
2026-02-19 16:43:39.322,0.01444814814814815
2026-02-19 16:43:44.322,0.014467857142857143
2026-02-19 16:43:49.322,0.014487931034482756
2026-02-19 16:43:54.322,0.014439516129032255
2026-02-19 16:43:59.322,0.014479850746268657
2026-02-19 16:44:04.322,0.01442083333333333
2026-02-19 16:44:09.322,0.014486206896551734
2026-02-19 16:44:14.322,0.014448148148148147
2026-02-19 16:44:19.322,0.014414705882352948
2026-02-19 16:44:24.322,0.014487068965517245
2026-02-19 16:44:29.322,0.014549999999999997
2026-02-19 16:44:34.322,0.014580985915492953
2026-02-19 16:44:39.322,0.01457428571428572
2026-02-19 16:44:44.322,0.014607894736842111
2026-02-19 16:44:49.322,0.014586805555555558
2026-02-19 16:44:54.322,0.014557462686567164
2026-02-19 16:44:59.322,0.014562500000000003
2026-02-19 16:45:04.322,0.014511971830985917
2026-02-19 16:45:09.322,0.014550000000000002
2026-02-19 16:45:14.322,0.014550000000000004
2026-02-19 16:45:19.322,0.014497101449275362
2026-02-19 16:45:24.322,0.014421666666666668
2026-02-19 16:45:29.322,0.014379464285714284
2026-02-19 16:45:34.322,0.014391228070175439
2026-02-19 16:45:39.322,0.014276041666666663
2026-02-19 16:45:44.322,0.01421022727272727
2026-02-19 16:45:49.322,0.014227777777777773
2026-02-19 16:45:54.322,0.014191860465116276
2026-02-19 16:45:59.322,0.01408552631578947
2026-02-19 16:46:04.322,0.013879032258064514
2026-02-19 16:46:09.322,0.013879032258064514
2026-02-19 16:46:14.322,0.01394848484848485
2026-02-19 16:46:19.322,0.013879032258064514
2026-02-19 16:46:24.322,0.013845000000000007
2026-02-19 16:46:29.322,0.013714814814814819
2026-02-19 16:46:34.322,0.013716666666666676
2026-02-19 16:46:39.322,0.013915625000000008
2026-02-19 16:46:44.322,0.013845000000000012
2026-02-19 16:46:49.322,0.013882258064516142
2026-02-19 16:46:54.322,0.013915625000000004
2026-02-19 16:46:59.322,0.013979411764705883
2026-02-19 16:47:04.322,0.01403611111111111
2026-02-19 16:47:09.322,0.013945454545454553
2026-02-19 16:47:14.322,0.013801724137931029
2026-02-19 16:47:19.322,0.013711111111111122
2026-02-19 16:47:24.322,0.013663461538461543
2026-02-19 16:47:29.322,0.013482608695652168
2026-02-19 16:47:34.322,0.0131684210526316
2026-02-19 16:47:39.322,0.012952941176470608
2026-02-19 16:47:44.322,0.0132575
2026-02-19 16:47:49.322,0.013168421052631581
2026-02-19 16:47:54.322,0.013486956521739138
2026-02-19 16:47:59.322,0.013342857142857148
2026-02-19 16:48:04.322,0.013420454545454532
2026-02-19 16:48:09.322,0.01355416666666667
2026-02-19 16:48:14.322,0.0134891304347826
2026-02-19 16:48:19.322,0.013841666666666664
2026-02-19 16:48:24.322,0.013980882352941185
2026-02-19 16:48:29.322,0.014152439024390243
2026-02-19 16:48:34.322,0.014152439024390243
2026-02-19 16:48:39.322,0.014111538461538467
2026-02-19 16:48:44.322,0.014086842105263161
2026-02-19 16:48:49.322,0.014062162162162165
2026-02-19 16:48:54.322,0.014244565217391304
2026-02-19 16:48:59.322,0.01425957446808511
2026-02-19 16:49:04.322,0.014276041666666664
2026-02-19 16:49:09.322,0.014368181818181816
2026-02-19 16:49:14.322,0.014289795918367352
2026-02-19 16:49:19.322,0.014242391304347828
2026-02-19 16:49:24.322,0.014151219512195126
2026-02-19 16:49:29.322,0.014225555555555557
2026-02-19 16:49:34.322,0.014188372093023257
2026-02-19 16:49:39.322,0.014207954545454546
2026-02-19 16:49:44.322,0.014084210526315795
2026-02-19 16:49:49.322,0.01371296296296296
2026-02-19 16:49:54.322,0.01371296296296296
2026-02-19 16:49:59.322,0.013659615384615386
2026-02-19 16:50:04.322,0.013165789473684223
2026-02-19 16:50:09.322,0.013072222222222216
2026-02-19 16:50:14.322,0.013267500000000005
2026-02-19 16:50:19.322,0.01306944444444442
2026-02-19 16:50:24.322,0.013262499999999991
2026-02-19 16:50:29.322,0.01376250000000001
2026-02-19 16:50:34.322,0.013877272727272742
2026-02-19 16:50:39.322,0.013906521739130446
2026-02-19 16:50:44.322,0.013960344827586188
2026-02-19 16:50:49.322,0.013903030303030302
2026-02-19 16:50:54.322,0.013942500000000004
2026-02-19 16:50:59.322,0.013925555555555545
2026-02-19 16:51:04.322,0.013811956521739135
2026-02-19 16:51:09.322,0.013876851851851855
2026-02-19 16:51:14.322,0.014003731343283567
2026-02-19 16:51:19.322,0.013912686567164167
2026-02-19 16:51:24.322,0.013801428571428551
2026-02-19 16:51:29.322,0.013882941176470584
2026-02-19 16:51:34.322,0.013855681818181807
2026-02-19 16:51:39.322,0.013830459770114953
2026-02-19 16:51:44.322,0.013856179775280898
2026-02-19 16:51:49.322,0.013801764705882354
2026-02-19 16:51:54.322,0.01377349397590361
2026-02-19 16:51:59.322,0.013817441860465119
2026-02-19 16:52:04.322,0.013695512820512831
2026-02-19 16:52:09.322,0.013456818181818191
2026-02-19 16:52:14.322,0.01330416666666667
2026-02-19 16:52:19.322,0.013079245283018869
2026-02-19 16:52:24.322,0.01251585365853656
2026-02-19 16:52:29.322,0.012248648648648663
2026-02-19 16:52:34.322,0.011915151515151545
2026-02-19 16:52:39.322,0.011364285714285792
2026-02-19 16:52:44.322,0.010766666666666685
2026-02-19 16:52:49.322,0.010152380952380854
2026-02-19 16:52:54.322,0.009991679049034176
2026-02-19 16:52:59.322,0.009994087085601188
2026-02-19 16:53:04.322,0.009996628656420425
2026-02-19 16:53:09.322,0.010571739130434837
2026-02-19 16:53:14.322,0.011227777777777802
2026-02-19 16:53:19.322,0.011233333333333283
2026-02-19 16:53:24.322,0.011724193548387028
2026-02-19 16:53:29.322,0.011824999999999948
2026-02-19 16:53:34.322,0.01192121212121217
2026-02-19 16:53:39.322,0.012170833333333351
2026-02-19 16:53:44.322,0.012453749999999982
2026-02-19 16:53:49.322,0.012789130434782586
2026-02-19 16:53:54.322,0.012632558139534894
2026-02-19 16:53:59.322,0.012518292682926837
2026-02-19 16:54:04.322,0.01245625000000004
2026-02-19 16:54:09.322,0.012835106382978748
2026-02-19 16:54:14.322,0.012877083333333324
2026-02-19 16:54:19.322,0.01278152173913043
2026-02-19 16:54:24.322,0.01267954545454544
2026-02-19 16:54:29.322,0.012876041666666657
2026-02-19 16:54:34.322,0.013076415094339605
2026-02-19 16:54:39.322,0.012925510204081612
2026-02-19 16:54:44.322,0.012831914893617017
2026-02-19 16:54:49.322,0.012922448979591827
2026-02-19 16:54:54.322,0.01304423076923078
2026-02-19 16:54:59.322,0.013277118644067776
2026-02-19 16:55:04.322,0.013005882352941148
2026-02-19 16:55:09.322,0.013081132075471704
2026-02-19 16:55:14.322,0.013080188679245291
2026-02-19 16:55:19.322,0.01308207547169809
2026-02-19 16:55:24.322,0.012741111111111095
2026-02-19 16:55:29.322,0.012458749999999973
2026-02-19 16:55:34.322,0.012632558139534872
2026-02-19 16:55:39.322,0.01257619047619045
2026-02-19 16:55:44.322,0.012634883720930207
2026-02-19 16:55:49.322,0.01251463414634146
2026-02-19 16:55:54.322,0.012088571428571426
2026-02-19 16:55:59.322,0.0121694444444444
2026-02-19 16:56:04.322,0.012088571428571393
2026-02-19 16:56:09.322,0.012001470588235327
2026-02-19 16:56:14.322,0.012513414634146357
2026-02-19 16:56:19.322,0.01282765957446811
2026-02-19 16:56:24.322,0.012682954545454539
2026-02-19 16:56:29.322,0.012629069767441862
2026-02-19 16:56:34.322,0.012643589743589725
2026-02-19 16:56:39.322,0.013388888888888874
2026-02-19 16:56:44.322,0.013759999999999988
2026-02-19 16:56:49.322,0.013810958904109584
2026-02-19 16:56:54.322,0.013759285714285727
2026-02-19 16:56:59.322,0.013741304347826088
2026-02-19 16:57:04.322,0.013722794117647062
2026-02-19 16:57:09.322,0.013620634920634905
2026-02-19 16:57:14.322,0.013526271186440687
2026-02-19 16:57:19.322,0.013527118644067781
2026-02-19 16:57:24.322,0.013504310344827585
2026-02-19 16:57:29.322,0.013361016949152548
2026-02-19 16:57:34.322,0.012923469387755116
2026-02-19 16:57:39.322,0.012515853658536585
2026-02-19 16:57:44.322,0.012626744186046505
2026-02-19 16:57:49.322,0.012871874999999994
2026-02-19 16:57:54.322,0.013035576923076928
2026-02-19 16:57:59.322,0.013267796610169483
2026-02-19 16:58:04.322,0.013266949152542356
2026-02-19 16:58:09.322,0.013379365079365093
2026-02-19 16:58:14.322,0.013429230769230785
2026-02-19 16:58:19.322,0.013598630136986303
2026-02-19 16:58:24.322,0.01367142857142857
2026-02-19 16:58:29.322,0.013540000000000005
2026-02-19 16:58:34.322,0.013541428571428572
2026-02-19 16:58:39.322,0.01335483870967742
2026-02-19 16:58:44.322,0.013242241379310345
2026-02-19 16:58:49.322,0.013077358490566019
2026-02-19 16:58:54.322,0.012788043478260883
2026-02-19 16:58:59.322,0.012741111111111075
2026-02-19 16:59:04.322,0.012389743589743586
2026-02-19 16:59:09.322,0.012518292682926861
2026-02-19 16:59:14.322,0.011821874999999978
2026-02-19 16:59:19.322,0.011716129032258086
2026-02-19 16:59:24.322,0.01171290322580638
2026-02-19 16:59:29.322,0.011360714285714252
2026-02-19 16:59:34.322,0.012092857142857148
2026-02-19 16:59:39.322,0.012517073170731688
2026-02-19 16:59:44.322,0.0130029411764706
2026-02-19 16:59:49.322,0.013272881355932176
2026-02-19 16:59:54.322,0.013381746031746028
2026-02-19 16:59:59.322,0.013523188405797094
2026-02-19 17:00:04.322,0.013426923076923062
2026-02-19 17:00:09.322,0.013426153846153845
2026-02-19 17:00:14.322,0.013497794117647049
2026-02-19 17:00:19.322,0.013583333333333315
2026-02-19 17:00:24.322,0.013452272727272722
2026-02-19 17:00:29.322,0.013378571428571424
2026-02-19 17:00:34.322,0.013139090909090925
2026-02-19 17:00:39.322,0.012992156862745097
2026-02-19 17:00:44.322,0.012620930232558138
2026-02-19 17:00:49.322,0.012441250000000018
2026-02-19 17:00:54.322,0.012504878048780456
2026-02-19 17:00:59.322,0.012567857142857138
2026-02-19 17:01:04.322,0.012780434782608707
2026-02-19 17:01:09.322,0.013074528301886783
2026-02-19 17:01:14.322,0.013038461538461504
2026-02-19 17:01:19.322,0.013178571428571406
2026-02-19 17:01:24.322,0.013073584905660398
2026-02-19 17:01:29.322,0.01330166666666667
2026-02-19 17:01:34.322,0.013148181818181826
2026-02-19 17:01:39.322,0.013180357142857126
2026-02-19 17:01:44.322,0.013355645161290331
2026-02-19 17:01:49.322,0.01340781249999999
2026-02-19 17:01:54.322,0.013357258064516132
2026-02-19 17:01:59.322,0.01330333333333334
2026-02-19 17:02:04.322,0.012831914893617017
2026-02-19 17:02:09.322,0.012785869565217418
2026-02-19 17:02:14.322,0.012630232558139538
2026-02-19 17:02:19.322,0.012732222222222242
2026-02-19 17:02:24.322,0.012517073170731688
2026-02-19 17:02:29.322,0.012456250000000016
2026-02-19 17:02:34.322,0.012965000000000008
2026-02-19 17:02:39.322,0.012881250000000002
2026-02-19 17:02:44.322,0.012686363636363617
2026-02-19 17:02:49.322,0.012784782608695635
2026-02-19 17:02:54.322,0.012785869565217418
2026-02-19 17:02:59.322,0.012828723404255308
2026-02-19 17:03:04.322,0.013142727272727276
2026-02-19 17:03:09.322,0.013325409836065566
2026-02-19 17:03:14.322,0.013518840579710152
2026-02-19 17:03:19.322,0.013654605263157892
2026-02-19 17:03:24.322,0.013616891891891901
2026-02-19 17:03:29.322,0.013399999999999995
2026-02-19 17:03:34.322,0.013350806451612887
2026-02-19 17:03:39.322,0.01340573770491801
2026-02-19 17:03:44.322,0.013593478260869556
2026-02-19 17:03:49.322,0.013572058823529416
2026-02-19 17:03:54.322,0.013574264705882343
2026-02-19 17:03:59.322,0.013266964285714267
2026-02-19 17:04:04.322,0.013061000000000022
2026-02-19 17:04:09.322,0.01263902439024389
2026-02-19 17:04:14.322,0.011776666666666649
2026-02-19 17:04:19.322,0.011973425893625322
2026-02-19 17:04:24.322,0.012386486486486516
2026-02-19 17:04:29.322,0.012149999999999956
2026-02-19 17:04:34.322,0.012387179487179475
2026-02-19 17:04:39.322,0.012510975609756083
2026-02-19 17:04:44.322,0.01257142857142853
2026-02-19 17:04:49.322,0.013213157894736854
2026-02-19 17:04:54.322,0.01352391304347827
2026-02-19 17:04:59.322,0.013584027777777775
2026-02-19 17:05:04.322,0.013585416666666668
2026-02-19 17:05:09.322,0.01367402597402598
2026-02-19 17:05:14.322,0.013624318926273039
2026-02-19 17:05:19.322,0.013602739726027383
2026-02-19 17:05:24.322,0.013639999999999989
2026-02-19 17:05:29.322,0.013501470588235281
2026-02-19 17:05:34.322,0.013455303030303036
2026-02-19 17:05:39.322,0.013439999999999999
2026-02-19 17:05:44.322,0.01296808510638299
2026-02-19 17:05:49.322,0.012474285714285693
2026-02-19 17:05:54.322,0.012379032258064516
2026-02-19 17:05:59.322,0.012437931034482775
2026-02-19 17:06:04.322,0.012321999999999974
2026-02-19 17:06:09.322,0.012779629629629651
2026-02-19 17:06:14.322,0.01260000000000001
2026-02-19 17:06:19.322,0.01271749999999997
2026-02-19 17:06:24.322,0.01285555555555555
2026-02-19 17:06:29.322,0.011062499999999956
2026-02-19 17:06:34.322,0.011442857142857145
2026-02-19 17:06:39.322,0.0131653846153846
2026-02-19 17:06:44.322,0.013512500000000007
2026-02-19 17:06:49.322,0.013680555555555564
2026-02-19 17:06:54.322,0.01396739130434783
2026-02-19 17:06:59.322,0.014010416666666673
2026-02-19 17:07:04.322,0.014008333333333338
2026-02-19 17:07:09.322,0.014084615384615383
2026-02-19 17:07:14.322,0.014181034482758623
2026-02-19 17:07:19.322,0.014181034482758627
2026-02-19 17:07:24.322,0.014284848484848487
2026-02-19 17:07:29.322,0.014338888888888887
2026-02-19 17:07:34.322,0.014254687499999997
2026-02-19 17:07:39.322,0.014232258064516128
2026-02-19 17:07:44.322,0.014181034482758627
2026-02-19 17:07:49.322,0.014235483870967732
2026-02-19 17:07:54.322,0.014206666666666666
2026-02-19 17:07:59.322,0.014256249999999998
2026-02-19 17:08:04.322,0.01423225806451613
2026-02-19 17:08:09.322,0.0142985294117647
2026-02-19 17:08:14.322,0.0143
2026-02-19 17:08:19.322,0.014232258064516126
2026-02-19 17:08:24.322,0.014206666666666666
