timestamp,value
2026-08-15 16:21:36.914027,0.06593181818183935
2026-08-15 16:21:41.913892,0.06889772727286492
2026-08-15 16:21:46.913884,0.0700227272726558
2026-08-15 16:21:51.914020,0.07642045454538848
2026-08-15 16:21:56.913223,0.08078409090905381
2026-08-15 16:22:01.913921,0.0832727272726268
2026-08-15 16:22:06.913366,0.08262500000002382
2026-08-15 16:22:11.914053,0.08348863636347237
2026-08-15 16:22:16.911878,0.0808863636363556
2026-08-15 16:22:21.914193,0.08551136363636358
2026-08-15 16:22:26.913932,0.08626136363626846
2026-08-15 16:22:31.913577,0.08790909090907517
2026-08-15 16:22:36.914032,0.08828409090909373
2026-08-15 16:22:41.914029,0.09022727272716691
2026-08-15 16:22:46.914017,0.08859090909093303
2026-08-15 16:22:51.913168,0.09057954545463542
2026-08-15 16:22:56.913895,0.0912954545454836
2026-08-15 16:23:01.914013,0.09167045454543621
2026-08-15 16:23:06.913096,0.09386363636380834
2026-08-15 16:23:11.914026,0.09506818181821897
2026-08-15 16:23:16.913981,0.08976136363622078
2026-08-15 16:23:21.912500,0.08960227272724641
2026-08-15 16:23:26.914073,0.08909090909093564
2026-08-15 16:23:31.914017,0.08904545454543866
2026-08-15 16:23:36.913887,0.08734090909109171
2026-08-15 16:23:41.914031,0.08692045454557629
2026-08-15 16:23:46.914019,0.08470454545458772
2026-08-15 16:23:51.914032,0.08970454545461426
2026-08-15 16:23:56.914185,0.08871590909098326
2026-08-15 16:24:01.913885,0.08492045454543351
2026-08-15 16:24:06.910423,0.08279545454543868
2026-08-15 16:24:11.913725,0.08470454545472017
2026-08-15 16:24:16.914081,0.0841704545453964
2026-08-15 16:24:21.914059,0.09092045454539899
2026-08-15 16:24:26.913220,0.09072727272723569
2026-08-15 16:24:31.913894,0.09086363636366013
2026-08-15 16:24:36.913882,0.09161363636356501
2026-08-15 16:24:41.914076,0.09255681818176531
2026-08-15 16:24:46.909536,0.08652272727247845
2026-08-15 16:24:51.913894,0.09014772727267972
2026-08-15 16:24:56.910924,0.09005681818181821
2026-08-15 16:25:01.914213,0.0892840909089666
2026-08-15 16:25:06.914045,0.0889545454545112
2026-08-15 16:25:11.914019,0.09148863636377913
2026-08-15 16:25:16.914022,0.08412500000003176
2026-08-15 16:25:21.910619,0.08494318181818195
2026-08-15 16:25:26.913428,0.08912500000005841
2026-08-15 16:25:31.914064,0.08813636363642718
2026-08-15 16:25:36.914021,0.08745454545463549
2026-08-15 16:25:41.914037,0.0879772727274527
2026-08-15 16:25:46.910814,0.08732954545458504
2026-08-15 16:25:51.913880,0.08907954545449537
2026-08-15 16:25:56.913991,0.08987500000002913
2026-08-15 16:26:01.913989,0.08957954545456404
2026-08-15 16:26:06.913210,0.08722727272715103
2026-08-15 16:26:11.914026,0.08914772727280673
2026-08-15 16:26:16.909626,0.08779545454572968
2026-08-15 16:26:21.914031,0.08672727272728065
2026-08-15 16:26:26.914054,0.08806818181818188
2026-08-15 16:26:31.913893,0.08747727272711925
2026-08-15 16:26:36.913895,0.08715909090897189
2026-08-15 16:26:41.912622,0.0847272727272701
2026-08-15 16:26:46.914121,0.08373863636377143
2026-08-15 16:26:51.913895,0.0869090909093343
2026-08-15 16:26:56.913896,0.08590909090906451
2026-08-15 16:27:01.914039,0.0852386363637131
2026-08-15 16:27:06.914048,0.08318181818169923
2026-08-15 16:27:11.913903,0.08603409090885028
2026-08-15 16:27:16.911684,0.08481818181799927
2026-08-15 16:27:21.912928,0.08530681818169394
2026-08-15 16:27:26.913354,0.08748863636369197
2026-08-15 16:27:31.914087,0.087431818181821
2026-08-15 16:27:36.913897,0.08887732470411258
2026-08-15 16:27:41.914027,0.08874999999977529
2026-08-15 16:27:46.914027,0.08594318181805483
2026-08-15 16:27:51.913604,0.08735227272733359
2026-08-15 16:27:56.913899,0.09302272727271144
2026-08-15 16:28:01.913953,0.09373863636369195
2026-08-15 16:28:06.913879,0.09450000000010328
2026-08-15 16:28:11.912392,0.1002727272727828
2026-08-15 16:28:16.911956,0.10435227272742353
2026-08-15 16:28:21.914043,0.1050909090909542
2026-08-15 16:28:26.912930,0.11268181818185519
2026-08-15 16:28:31.914020,0.11446684123442352
2026-08-15 16:28:36.913983,0.11728409090931313
2026-08-15 16:28:41.914029,0.12015909090914656
2026-08-15 16:28:46.913944,0.12521590909091185
2026-08-15 16:28:51.914029,0.1248181818182108
2026-08-15 16:28:56.914041,0.1313295454544211
2026-08-15 16:29:01.910221,0.13312500000009253
2026-08-15 16:29:06.913987,0.1290909090908826
2026-08-15 16:29:11.913978,0.1282954545454148
2026-08-15 16:29:16.914016,0.1280227272726321
2026-08-15 16:29:21.913923,0.12523863636372645
2026-08-15 16:29:26.913973,0.12956818181800456
2026-08-15 16:29:31.913935,0.1305909090908245
2026-08-15 16:29:36.909566,0.13445454545461966
2026-08-15 16:29:41.913175,0.1361022727271617
2026-08-15 16:29:46.913930,0.1348522727272543
2026-08-15 16:29:51.913223,0.1317159090909461
2026-08-15 16:29:56.912896,0.1385340909087972
2026-08-15 16:30:01.914058,0.1388863636363319
2026-08-15 16:30:06.911417,0.14082954545447135
2026-08-15 16:30:11.914032,0.14395454545453745
2026-08-15 16:30:16.912800,0.14320454545436823
2026-08-15 16:30:21.914029,0.13886363636364973
2026-08-15 16:30:26.913885,0.14040909090908826
2026-08-15 16:30:31.914025,0.1370454545452957
2026-08-15 16:30:36.913878,0.13256818181815266
2026-08-15 16:30:41.912909,0.13257954545439454
2026-08-15 16:30:46.914031,0.1316250000000847
2026-08-15 16:30:51.914158,0.12354545454568744
2026-08-15 16:30:56.914171,0.12502272727274855
2026-08-15 16:31:01.914024,0.12345454545456125
2026-08-15 16:31:06.911007,0.12257954545460636
2026-08-15 16:31:11.914066,0.12656818181838558
2026-08-15 16:31:16.913981,0.12902272727270347
2026-08-15 16:31:21.914255,0.1276590909091201
2026-08-15 16:31:26.913211,0.13236363636368131
2026-08-15 16:31:31.913901,0.13346590909112088
2026-08-15 16:31:36.914057,0.13579545454552067
2026-08-15 16:31:41.914120,0.13657954545448192
2026-08-15 16:31:46.913977,0.1378522727272038
2026-08-15 16:31:51.912762,0.139863636363721
2026-08-15 16:31:56.913987,0.1436363636363902
2026-08-15 16:32:01.913876,0.14432954545448995
2026-08-15 16:32:06.914004,0.1419999999997592
2026-08-15 16:32:11.914025,0.14300000000016144
2026-08-15 16:32:16.914095,0.1434886363636576
2026-08-15 16:32:21.913875,0.1438068181817389
2026-08-15 16:32:26.913880,0.14637499999986514
2026-08-15 16:32:31.910122,0.14517045454545452
2026-08-15 16:32:36.910590,0.14672727272746589
2026-08-15 16:32:41.913881,0.15368181818187365
2026-08-15 16:32:46.913985,0.15007954545461966
2026-08-15 16:32:51.914059,0.14672727272713504
2026-08-15 16:32:56.914026,0.1496363636363558
2026-08-15 16:33:01.914018,0.14905681818193195
2026-08-15 16:33:06.914004,0.14721590909082982
2026-08-15 16:33:11.914026,0.14719318181814744
2026-08-15 16:33:16.913892,0.1430909090908905
2026-08-15 16:33:21.914019,0.14592045454542546
2026-08-15 16:33:26.913878,0.1503068181819055
2026-08-15 16:33:31.914030,0.15102272727242294
2026-08-15 16:33:36.914020,0.14804545454535412
2026-08-15 16:33:41.913898,0.15437499999990734
2026-08-15 16:33:46.912586,0.15268181818206694
2026-08-15 16:33:51.914165,0.14903409090911746
2026-08-15 16:33:56.913870,0.1538863636363451
2026-08-15 16:34:01.913877,0.15559090909095674
2026-08-15 16:34:06.909429,0.15531818181817392
2026-08-15 16:34:11.913085,0.1545227272729044
2026-08-15 16:34:16.913703,0.14930681818176794
2026-08-15 16:34:21.914030,0.1435227272729126
2026-08-15 16:34:26.914051,0.14492045454575087
2026-08-15 16:34:31.913210,0.14127272727280138
2026-08-15 16:34:36.914035,0.13671590909090658
2026-08-15 16:34:41.913907,0.13642045454530904
2026-08-15 16:34:46.913726,0.13827272727265305
2026-08-15 16:34:51.913674,0.1363409090909543
2026-08-15 16:34:56.913098,0.13900000000007406
2026-08-15 16:35:01.914093,0.138181818181924
2026-08-15 16:35:06.913885,0.14020454545441863
2026-08-15 16:35:11.913901,0.14198863636384806
2026-08-15 16:35:16.913993,0.14387499999985176
2026-08-15 16:35:21.913018,0.13952272727256054
2026-08-15 16:35:26.913897,0.14137500000010328
2026-08-15 16:35:31.912915,0.13953409090900104
2026-08-15 16:35:36.913906,0.1439090909090407
2026-08-15 16:35:41.913880,0.1423863636364826
2026-08-15 16:35:46.914009,0.13813636363642723
2026-08-15 16:35:51.913970,0.1321590909089454
2026-08-15 16:35:56.913924,0.1353409090906843
2026-08-15 16:36:01.913874,0.13554545454548628
2026-08-15 16:36:06.912072,0.1345227272727325
2026-08-15 16:36:11.913991,0.13422727272726742
2026-08-15 16:36:16.911245,0.1374318181818871
2026-08-15 16:36:21.913430,0.13588369513834542
2026-08-15 16:36:26.913878,0.13790909090914116
2026-08-15 16:36:31.913974,0.13636363636370252
2026-08-15 16:36:36.913910,0.14229545454535675
2026-08-15 16:36:41.914015,0.1447272727271247
2026-08-15 16:36:46.913920,0.14585227272718027
2026-08-15 16:36:51.913983,0.14605681818198235
2026-08-15 16:36:56.913890,0.14396590909097795
2026-08-15 16:37:01.913925,0.15046590909074775
2026-08-15 16:37:06.913976,0.14942045454537778
2026-08-15 16:37:11.913980,0.15284090909084302
2026-08-15 16:37:16.913514,0.15219644350699413
2026-08-15 16:37:21.913432,0.1507159090910466
2026-08-15 16:37:26.913888,0.15030681818183933
2026-08-15 16:37:31.909288,0.146113636363721
2026-08-15 16:37:36.913885,0.14770454545465672
2026-08-15 16:37:41.912883,0.1486022727274262
2026-08-15 16:37:46.913449,0.14568181818189752
2026-08-15 16:37:51.913997,0.15053409090905912
2026-08-15 16:37:56.914048,0.14297727272741312
2026-08-15 16:38:01.913229,0.14723863636371048
2026-08-15 16:38:06.913935,0.14022727272729918
2026-08-15 16:38:11.914013,0.13659090909078997
2026-08-15 16:38:16.914874,0.13112499999981742
2026-08-15 16:38:21.913875,0.12482954545458513
2026-08-15 16:38:26.914032,0.1172613636363663
2026-08-15 16:38:31.914067,0.1100568181817918
2026-08-15 16:38:36.913900,0.10596590909104142
2026-08-15 16:38:41.914032,0.10159090909086943
2026-08-15 16:38:46.913877,0.09246590909077146
2026-08-15 16:38:51.913506,0.08781818181808132
2026-08-15 16:38:56.913167,0.0809204545454123
2026-08-15 16:39:01.911968,0.08043181818184997
2026-08-15 16:39:06.913893,0.07839772727278282
2026-08-15 16:39:11.914006,0.07926136363656211
2026-08-15 16:39:16.913052,0.07902272727283588
2026-08-15 16:39:21.909392,0.0785113636363266
2026-08-15 16:39:26.913992,0.07770454545448469
2026-08-15 16:39:31.913113,0.07820454545442113
2026-08-15 16:39:36.912966,0.07727272727272727
2026-08-15 16:39:41.913886,0.07692045454558949
2026-08-15 16:39:46.913879,0.07778409090917038
2026-08-15 16:39:51.913898,0.07807954545470164
2026-08-15 16:39:56.914021,0.07467045454541221
2026-08-15 16:40:01.913872,0.07711363636362023
2026-08-15 16:40:06.913908,0.07881818181796763
2026-08-15 16:40:11.913891,0.08063636363625515
2026-08-15 16:40:16.913579,0.08330681818181562
2026-08-15 16:40:21.914010,0.08274999999994181
2026-08-15 16:40:26.913446,0.08307954545439733
2026-08-15 16:40:31.912621,0.08771590909077942
2026-08-15 16:40:36.913900,0.09339772727266382
2026-08-15 16:40:41.914048,0.09195454545452697
2026-08-15 16:40:46.913879,0.09014772727267972
2026-08-15 16:40:51.914862,0.09117045454543349
2026-08-15 16:40:56.914034,0.08937500000009269
2026-08-15 16:41:01.913970,0.09070454545455342
2026-08-15 16:41:06.914023,0.08821590909091437
2026-08-15 16:41:11.914024,0.08712500000004764
2026-08-15 16:41:16.912007,0.09030681818191866
2026-08-15 16:41:21.914016,0.08950000000007685
2026-08-15 16:41:26.914046,0.08480681818162505
2026-08-15 16:41:31.914000,0.08009090909095407
2026-08-15 16:41:36.916868,0.08174999999987043
2026-08-15 16:41:41.913316,0.08290909090904874
2026-08-15 16:41:46.914016,0.08338636363643515
2026-08-15 16:41:51.913411,0.08447727272716954
2026-08-15 16:41:56.909571,0.08247727272742356
2026-08-15 16:42:01.913677,0.08398863636354115
2026-08-15 16:42:06.914028,0.0843409090909435
2026-08-15 16:42:11.913688,0.0814318181818553
2026-08-15 16:42:16.913966,0.08135227272736811
2026-08-15 16:42:21.913406,0.08405681818198485
2026-08-15 16:42:26.909553,0.08359090909084044
2026-08-15 16:42:31.911900,0.0854886363637477
2026-08-15 16:42:36.913894,0.08426136363658854
2026-08-15 16:42:41.913964,0.08430681818168861
2026-08-15 16:42:46.913957,0.08270454545457728
2026-08-15 16:42:51.909391,0.08256818181815273
2026-08-15 16:42:56.913889,0.08169318181819785
2026-08-15 16:43:01.913916,0.08410227272721715
2026-08-15 16:43:06.910503,0.08607954545454544
2026-08-15 16:43:11.914026,0.08761363636354369
2026-08-15 16:43:16.913196,0.08721590909104149
2026-08-15 16:43:21.909404,0.0856477272726559
2026-08-15 16:43:26.911169,0.08277272727275653
2026-08-15 16:43:31.914024,0.08389772727241518
2026-08-15 16:43:36.913884,0.08236363636368127
2026-08-15 16:43:41.913872,0.0834886363636047
2026-08-15 16:43:46.913972,0.08260227272734144
2026-08-15 16:43:51.914034,0.08184090909093034
2026-08-15 16:43:56.913292,0.07950000000008994
2026-08-15 16:44:01.914043,0.07978409090911476
2026-08-15 16:44:06.913895,0.07670454545461158
2026-08-15 16:44:11.914024,0.07390909090919939
2026-08-15 16:44:16.913889,0.07453409090918628
2026-08-15 16:44:21.914006,0.07498863636355968
2026-08-15 16:44:26.911220,0.07313636363634768
2026-08-15 16:44:31.909163,0.07509090909086158
2026-08-15 16:44:36.913897,0.07351136363630018
2026-08-15 16:44:41.914037,0.0731249999999074
2026-08-15 16:44:46.915887,0.07334090909081914
2026-08-15 16:44:51.914076,0.07290909090886344
2026-08-15 16:44:56.914014,0.06981818181805222
2026-08-15 16:45:01.913908,0.07110227272721448
2026-08-15 16:45:06.914037,0.07438636363618922
2026-08-15 16:45:11.911908,0.07412500000004507
2026-08-15 16:45:16.913924,0.0723749999998704
2026-08-15 16:45:21.914020,0.07212500000010069
2026-08-15 16:45:26.910562,0.07248863636387715
2026-08-15 16:45:31.913951,0.07505681818180487
2026-08-15 16:45:36.912978,0.0769090909091491
2026-08-15 16:45:41.914036,0.07743181818196654
2026-08-15 16:45:46.914065,0.07679545454553938
2026-08-15 16:45:51.913890,0.07672727272736002
2026-08-15 16:45:56.913903,0.0762045454545427
2026-08-15 16:46:01.911483,0.07453409090898777
2026-08-15 16:46:06.913950,0.07773863636367362
2026-08-15 16:46:11.913875,0.07967045454537258
2026-08-15 16:46:16.913989,0.10186363636365214
2026-08-15 16:46:21.914038,0.11697727272707703
2026-08-15 16:46:26.911565,0.116829545454609
2026-08-15 16:46:31.914025,0.11663636363637953
2026-08-15 16:46:36.914043,0.11650000000002114
2026-08-15 16:46:41.913882,0.11600000000001853
2026-08-15 16:46:46.913366,0.11719318181812088
2026-08-15 16:46:51.909485,0.11644318181821622
2026-08-15 16:46:56.914068,0.11512500000019577
2026-08-15 16:47:01.914024,0.11287499999988626
2026-08-15 16:47:06.913379,0.11356818181844908
2026-08-15 16:47:11.913884,0.09184090909071851
2026-08-15 16:47:16.913230,0.07712500000006095
2026-08-15 16:47:21.910913,0.07494318181812898
2026-08-15 16:47:26.914076,0.07347727272711124
2026-08-15 16:47:31.914021,0.07603409090899571
2026-08-15 16:47:36.913895,0.07748863636363901
2026-08-15 16:47:41.913886,0.07752272727256326
2026-08-15 16:47:46.910814,0.07719318181810786
2026-08-15 16:47:51.914027,0.07721590909092235
2026-08-15 16:47:56.909818,0.07681818181815547
2026-08-15 16:48:01.914178,0.07559090909086408
2026-08-15 16:48:06.914049,0.07962500000014028
2026-08-15 16:48:11.913902,0.08470454545452166
2026-08-15 16:48:16.913983,0.09379545454556315
2026-08-15 16:48:21.911332,0.10457954545464332
2026-08-15 16:48:26.914017,0.1111931818181554
2026-08-15 16:48:31.914067,0.11792045454560796
2026-08-15 16:48:36.913694,0.126988636363901
2026-08-15 16:48:41.913876,0.13513636363641135
2026-08-15 16:48:46.913966,0.1441931818180654
2026-08-15 16:48:51.909690,0.15145454545457726
2026-08-15 16:48:56.913918,0.15662499999988633
2026-08-15 16:49:01.913981,0.16232954545465128
2026-08-15 16:49:06.910346,0.167772727272677
2026-08-15 16:49:11.912567,0.1679204545454096
2026-08-15 16:49:16.914013,0.16455681818188173
2026-08-15 16:49:21.914005,0.16206818181824278
2026-08-15 16:49:26.913935,0.16084090909081927
2026-08-15 16:49:31.913878,0.1597045454543894
2026-08-15 16:49:36.913879,0.16418181818192934
2026-08-15 16:49:41.913910,0.1672613636364323
2026-08-15 16:49:46.913050,0.16765909090913322
2026-08-15 16:49:51.913395,0.1684886363637238
2026-08-15 16:49:56.914019,0.16699999999995774
2026-08-15 16:50:01.913980,0.1613409090909541
2026-08-15 16:50:06.913582,0.16217045454534618
2026-08-15 16:50:11.914039,0.1642613636362843
2026-08-15 16:50:16.914022,0.1645340909091333
2026-08-15 16:50:21.913893,0.16731818181817115
2026-08-15 16:50:26.913898,0.16765909090913333
2026-08-15 16:50:31.914885,0.16305681818187379
2026-08-15 16:50:36.913928,0.16189772727269558
2026-08-15 16:50:41.913266,0.16128409090921525
2026-08-15 16:50:46.913931,0.16203409090905396
2026-08-15 16:50:51.913890,0.16488636363627096
2026-08-15 16:50:56.909509,0.16537500000009775
2026-08-15 16:51:01.914025,0.16206818181830884
2026-08-15 16:51:06.913137,0.16572727272730192
2026-08-15 16:51:11.913889,0.1655568181818209
2026-08-15 16:51:16.913887,0.16225000000009793
2026-08-15 16:51:21.913891,0.1601477272727193
2026-08-15 16:51:26.912629,0.16077272727257375
2026-08-15 16:51:31.914020,0.15778409090899836
2026-08-15 16:51:36.913930,0.16012499999977237
2026-08-15 16:51:41.913884,0.1604431818181844
2026-08-15 16:51:46.913895,0.1554886363637209
2026-08-15 16:51:51.914892,0.1568181818181157
2026-08-15 16:51:56.913922,0.16045454545455862
2026-08-15 16:52:01.913890,0.15672727272718823
2026-08-15 16:52:06.912815,0.16219318181822673
2026-08-15 16:52:11.913894,0.16746590909070547
2026-08-15 16:52:16.912693,0.16910227272740241
2026-08-15 16:52:21.913932,0.1670454545454546
2026-08-15 16:52:26.912701,0.16788636363655163
2026-08-15 16:52:31.914012,0.16363636363649592
2026-08-15 16:52:36.914066,0.1650568181817521
2026-08-15 16:52:41.914017,0.16677272727267167
2026-08-15 16:52:46.913938,0.16511363636355703
2026-08-15 16:52:51.912901,0.16501136363645363
2026-08-15 16:52:56.914019,0.16086363636363377
2026-08-15 16:53:01.914088,0.15688636363629493
2026-08-15 16:53:06.915870,0.1560454545454626
2026-08-15 16:53:11.913895,0.15885227272731506
2026-08-15 16:53:16.913985,0.16203409090898757
2026-08-15 16:53:21.914032,0.16252272727261596
2026-08-15 16:53:26.913890,0.16407954545462755
2026-08-15 16:53:31.913364,0.16151136363656748
2026-08-15 16:53:36.914009,0.16397727272725948
2026-08-15 16:53:41.914133,0.1645113636364509
2026-08-15 16:53:46.913997,0.16481818181809194
2026-08-15 16:53:51.913914,0.16620454545455599
2026-08-15 16:53:56.913897,0.16761363636383497
2026-08-15 16:54:01.913887,0.16648863636384525
2026-08-15 16:54:06.913984,0.1641363636363664
2026-08-15 16:54:11.909971,0.17427272727297594
2026-08-15 16:54:16.914003,0.17334090909101751
2026-08-15 16:54:21.914029,0.17376136363613626
2026-08-15 16:54:26.913940,0.1735795454544794
2026-08-15 16:54:31.913884,0.16930681818193982
2026-08-15 16:54:36.913893,0.17442045454544386
2026-08-15 16:54:41.911484,0.17351136363630015
2026-08-15 16:54:46.913995,0.1742954545454598
2026-08-15 16:54:51.913409,0.1734659090906049
2026-08-15 16:54:56.913990,0.17340909090893208
2026-08-15 16:55:01.909585,0.17142045454549426
2026-08-15 16:55:06.913935,0.15982954545430728
2026-08-15 16:55:11.911873,0.16474999999978046
2026-08-15 16:55:16.909347,0.1653522727274156
2026-08-15 16:55:21.913886,0.16544318181807882
2026-08-15 16:55:26.913942,0.1665340909090116
2026-08-15 16:55:31.913932,0.16155681818186574
2026-08-15 16:55:36.913875,0.16431818181822155
2026-08-15 16:55:41.913943,0.16426136363635047
2026-08-15 16:55:46.913894,0.16185227272752933
2026-08-15 16:55:51.914890,0.15822727272739445
2026-08-15 16:55:56.914079,0.15877272727269554
2026-08-15 16:56:01.913958,0.16034090909101495
2026-08-15 16:56:06.913877,0.1550681818184042
2026-08-15 16:56:11.914084,0.15910227272728328
2026-08-15 16:56:16.914053,0.1651818181818684
2026-08-15 16:56:21.913469,0.166545454545452
2026-08-15 16:56:26.912866,0.1658863636362763
2026-08-15 16:56:31.913899,0.16381818181815266
2026-08-15 16:56:36.914013,0.16610227272738654
2026-08-15 16:56:41.910511,0.16861363636337712
2026-08-15 16:56:46.913959,0.1744204545453779
2026-08-15 16:56:51.913883,0.17638636363639792
2026-08-15 16:56:56.913996,0.17682954545439733
2026-08-15 16:57:01.914045,0.17576136363621286
2026-08-15 16:57:06.913988,0.17202272727266643
2026-08-15 16:57:11.914036,0.17455681818186863
2026-08-15 16:57:16.913886,0.17371590909090384
2026-08-15 16:57:21.913886,0.17365909090916498
2026-08-15 16:57:26.913960,0.17289772727262143
2026-08-15 16:57:31.913399,0.16992045454542015
2026-08-15 16:57:36.913887,0.17396590909107057
2026-08-15 16:57:41.914022,0.17427272727277765
2026-08-15 16:57:46.914011,0.1719886363634776
2026-08-15 16:57:51.914872,0.17048078321573445
2026-08-15 16:57:56.913888,0.17334090909095157
2026-08-15 16:58:01.913930,0.17619318181823473
2026-08-15 16:58:06.913936,0.1694545454545403
2026-08-15 16:58:11.913894,0.17798863636377393
2026-08-15 16:58:16.914339,0.17932954545441038
2026-08-15 16:58:21.913886,0.1783181818183619
2026-08-15 16:58:26.910325,0.18089772727266396
2026-08-15 16:58:31.914211,0.17647727272732572
2026-08-15 16:58:36.914867,0.17637500000002382
2026-08-15 16:58:41.913889,0.17901136363646142
2026-08-15 16:58:46.913886,0.18182686013547844
2026-08-15 16:58:51.913371,0.1836249999998969
2026-08-15 16:58:56.915881,0.18456818181822954
2026-08-15 16:59:01.909675,0.18443181818167265
2026-08-15 16:59:06.913976,0.1814886363634618
2026-08-15 16:59:11.913883,0.1863977272728914
2026-08-15 16:59:16.914039,0.18862500000012183
2026-08-15 16:59:21.914047,0.18493181818193993
2026-08-15 16:59:26.913854,0.18422727272713524
2026-08-15 16:59:31.910311,0.17995454545446343
2026-08-15 16:59:36.914094,0.18181818181811582
2026-08-15 16:59:41.912769,0.1825227272727219
2026-08-15 16:59:46.913996,0.17830681818185534
2026-08-15 16:59:51.913477,0.17622727272722527
2026-08-15 16:59:56.912599,0.17854545454564763
2026-08-15 17:00:01.914087,0.18165909090914112
2026-08-15 17:00:06.913940,0.20863636363620497
2026-08-15 17:00:11.912913,0.2401931818179781
2026-08-15 17:00:16.915886,0.27486363636357547
2026-08-15 17:00:21.913892,0.3086931818181422
2026-08-15 17:00:26.914007,0.34322727272724896
2026-08-15 17:00:31.913253,0.34494318181810246
2026-08-15 17:00:36.913949,0.34488636363629754
2026-08-15 17:00:41.909522,0.3527045454546831
2026-08-15 17:00:46.914136,0.35485227272722775
2026-08-15 17:00:51.914061,0.3542499999998572
2026-08-15 17:00:56.914871,0.3452851714482633
2026-08-15 17:01:01.910724,0.3117500000000951
2026-08-15 17:01:06.912997,0.2800909090908217
2026-08-15 17:01:11.913983,0.2512386363635992
2026-08-15 17:01:16.913992,0.21860227272733357
2026-08-15 17:01:21.914018,0.18572727272727552
2026-08-15 17:01:26.913509,0.1827499999999418
2026-08-15 17:01:31.912760,0.18256818181828516
2026-08-15 17:01:36.914886,0.17460227272729922
2026-08-15 17:01:41.911433,0.17803409090920486
2026-08-15 17:01:46.913622,0.17712500000006082
2026-08-15 17:01:51.913445,0.18112931379354125
2026-08-15 17:01:56.913975,0.18138636363622618
2026-08-15 17:02:01.914042,0.18127272727281452
2026-08-15 17:02:06.913983,0.17947727272720915
2026-08-15 17:02:11.913892,0.18126136363630818
2026-08-15 17:02:16.914879,0.18499999999998684
2026-08-15 17:02:21.913910,0.18454545454554727
2026-08-15 17:02:26.914033,0.1818181818181157
2026-08-15 17:02:31.913402,0.18373863636344057
2026-08-15 17:02:36.913392,0.1798409090908536
2026-08-15 17:02:41.913969,0.18131818181817916
2026-08-15 17:02:46.913893,0.17643181818156428
2026-08-15 17:02:51.914017,0.1781590909091888
2026-08-15 17:02:56.913464,0.17601136363651182
2026-08-15 17:03:01.910624,0.1767272727274264
2026-08-15 17:03:06.910442,0.17603409090912803
