timestamp,value
2026-08-15 16:16:36.909031,0.24845454545454546
2026-08-15 16:16:41.913894,0.2484558823529412
2026-08-15 16:16:46.913868,0.24845714285714288
2026-08-15 16:16:51.914003,0.2485
2026-08-15 16:16:56.914144,0.2485
2026-08-15 16:17:01.914000,0.2485
2026-08-15 16:17:06.913888,0.2485
2026-08-15 16:17:11.913990,0.2484558823529412
2026-08-15 16:17:16.912219,0.24845454545454546
2026-08-15 16:17:21.913694,0.24845714285714288
2026-08-15 16:17:26.914152,0.24845454545454546
2026-08-15 16:17:31.910170,0.24845714285714288
2026-08-15 16:17:36.914040,0.2484558823529412
2026-08-15 16:17:41.914013,0.24845454545454546
2026-08-15 16:17:46.914013,0.24845714285714288
2026-08-15 16:17:51.913882,0.24845454545454546
2026-08-15 16:17:56.914048,0.24845714285714288
2026-08-15 16:18:01.914864,0.2484558823529412
2026-08-15 16:18:06.913888,0.2485
2026-08-15 16:18:11.913885,0.2485
2026-08-15 16:18:16.913882,0.2485
2026-08-15 16:18:21.909270,0.2485
2026-08-15 16:18:26.914069,0.2485
2026-08-15 16:18:31.914097,0.2485
2026-08-15 16:18:36.913334,0.2485
2026-08-15 16:18:41.913082,0.24845454545454546
2026-08-15 16:18:46.913906,0.24845714285714288
2026-08-15 16:18:51.913900,0.24845454545454546
2026-08-15 16:18:56.913893,0.2484558823529412
2026-08-15 16:19:01.914006,0.24845714285714288
2026-08-15 16:19:06.913891,0.24845454545454546
2026-08-15 16:19:11.910901,0.24841176470588236
2026-08-15 16:19:16.914029,0.24840625
2026-08-15 16:19:21.913912,0.24841176470588236
2026-08-15 16:19:26.913889,0.24841176470588236
2026-08-15 16:19:31.914004,0.24840625
2026-08-15 16:19:36.913891,0.24845714285714288
2026-08-15 16:19:41.914016,0.24845454545454546
2026-08-15 16:19:46.914158,0.24845714285714288
2026-08-15 16:19:51.911217,0.24845714285714288
2026-08-15 16:19:56.909753,0.24845454545454546
2026-08-15 16:20:01.913918,0.24845714285714288
2026-08-15 16:20:06.914034,0.2485
2026-08-15 16:20:11.914023,0.2485
2026-08-15 16:20:16.913415,0.2485
2026-08-15 16:20:21.913881,0.2485
2026-08-15 16:20:26.914208,0.2485
2026-08-15 16:20:31.913878,0.2485
2026-08-15 16:20:36.914015,0.2485
2026-08-15 16:20:41.914028,0.2485
2026-08-15 16:20:46.913324,0.2485
2026-08-15 16:20:51.914012,0.2485
2026-08-15 16:20:56.913875,0.2485
2026-08-15 16:21:01.913909,0.2485
2026-08-15 16:21:06.914006,0.2484558823529412
2026-08-15 16:21:11.914026,0.2484189189189189
2026-08-15 16:21:16.914021,0.24841
2026-08-15 16:21:21.914027,0.24832043079658092
2026-08-15 16:21:26.914058,0.24830897640986416
2026-08-15 16:21:31.912697,0.2482528335455959
2026-08-15 16:21:36.914027,0.24823032140085943
2026-08-15 16:21:41.913892,0.24821287463442848
2026-08-15 16:21:46.913884,0.24821473856906262
2026-08-15 16:21:51.914020,0.24820417031560044
2026-08-15 16:21:56.913223,0.24936196573330632
2026-08-15 16:22:01.913921,0.2492832206162616
2026-08-15 16:22:06.913366,0.2492316835520744
2026-08-15 16:22:11.914053,0.2492367595962337
2026-08-15 16:22:16.911878,0.24924509803921568
2026-08-15 16:22:21.914193,0.2492548840472519
2026-08-15 16:22:26.913932,0.24925974025974024
2026-08-15 16:22:31.913577,0.24926451612903225
2026-08-15 16:22:36.914032,0.2492784546233581
2026-08-15 16:22:41.914029,0.24928343949044587
2026-08-15 16:22:46.914017,0.24929687500000003
2026-08-15 16:22:51.913168,0.24835
2026-08-15 16:22:56.913895,0.24835
2026-08-15 16:23:01.914013,0.24835937499999997
2026-08-15 16:23:06.913096,0.2483490566037736
2026-08-15 16:23:11.914026,0.24835937499999997
2026-08-15 16:23:16.913981,0.2483500007500133
2026-08-15 16:23:21.912500,0.24837037037037038
2026-08-15 16:23:26.914073,0.24835
2026-08-15 16:23:31.914017,0.2483396234959289
2026-08-15 16:23:36.913887,0.24835093167701863
2026-08-15 16:23:41.914031,0.24834062499999998
2026-08-15 16:23:46.914019,0.24835093167701863
2026-08-15 16:23:51.914032,0.24834062499999998
2026-08-15 16:23:56.914185,0.24833018867924528
2026-08-15 16:24:01.913885,0.24833018867924528
2026-08-15 16:24:06.910423,0.24830891719745224
2026-08-15 16:24:11.913725,0.24831962025316456
2026-08-15 16:24:16.914081,0.24830891719745224
2026-08-15 16:24:21.914059,0.24835093167701863
2026-08-15 16:24:26.913220,0.24832911392405063
2026-08-15 16:24:31.913894,0.24831730769230773
2026-08-15 16:24:36.913882,0.24831730769230773
2026-08-15 16:24:41.914076,0.24831847133757962
2026-08-15 16:24:46.909536,0.24831847133757962
2026-08-15 16:24:51.913894,0.24831847133757962
2026-08-15 16:24:56.910924,0.2483076923076923
2026-08-15 16:25:01.914213,0.24832911392405063
2026-08-15 16:25:06.914045,0.24832911392405063
2026-08-15 16:25:11.914019,0.24832911392405063
2026-08-15 16:25:16.914022,0.24832911392405063
2026-08-15 16:25:21.910619,0.24834062499999998
2026-08-15 16:25:26.913428,0.24833962264150944
2026-08-15 16:25:31.914064,0.24830891719745224
2026-08-15 16:25:36.914021,0.2483076923076923
2026-08-15 16:25:41.914037,0.24829677419354837
2026-08-15 16:25:46.910814,0.2483076923076923
2026-08-15 16:25:51.913880,0.24831847133757962
2026-08-15 16:25:56.913991,0.24831847133757962
2026-08-15 16:26:01.913989,0.24831847133757962
2026-08-15 16:26:06.913210,0.24832911392405063
2026-08-15 16:26:11.914026,0.24831847133757962
2026-08-15 16:26:16.909626,0.24832911392405063
2026-08-15 16:26:21.914031,0.24832911392405063
2026-08-15 16:26:26.914054,0.2483695652173913
2026-08-15 16:26:31.913893,0.24835937499999997
