timestamp,value
2026-02-11 11:37:42.446,0.023278931750741836
2026-02-11 11:37:47.446,0.023739726027397257
2026-02-11 11:37:52.446,0.023411764705882354
2026-02-11 11:37:57.446,0.0232016632016632
2026-02-11 11:38:02.446,0.023262867647058823
2026-02-11 11:38:07.446,0.023301393728222996
2026-02-11 11:38:12.446,0.023649328859060403
2026-02-11 11:38:17.446,0.023754125412541256
2026-02-11 11:38:22.446,0.023824013157894737
2026-02-11 11:38:27.446,0.02377062706270627
2026-02-11 11:38:32.446,0.023766666666666665
2026-02-11 11:38:37.446,0.023694214876033057
2026-02-11 11:38:42.446,0.023131229235880398
2026-02-11 11:38:47.446,0.02273684210526316
2026-02-11 11:38:52.446,0.022325367647058825
2026-02-11 11:38:57.446,0.02185576923076923
2026-02-11 11:39:02.446,0.020923566878980893
2026-02-11 11:39:07.446,0.019335443037974687
2026-02-11 11:39:12.446,0.020473568281938324
2026-02-11 11:39:17.446,0.02057788944723618
2026-02-11 11:39:22.446,0.0217930029154519
2026-02-11 11:39:27.446,0.023409090909090914
2026-02-11 11:39:32.446,0.024940944881889766
2026-02-11 11:39:37.446,0.02679653679653679
2026-02-11 11:39:42.446,0.03017857142857144
2026-02-11 11:39:47.446,0.035277777777777776
2026-02-11 11:39:52.446,0.038344594594594605
2026-02-11 11:39:57.446,0.04200808625336928
2026-02-11 11:40:02.446,0.04429611650485437
2026-02-11 11:40:07.446,0.0453305785123967
2026-02-11 11:40:12.446,0.04468152866242039
2026-02-11 11:40:17.446,0.043752455795677804
2026-02-11 11:40:22.446,0.043291984732824425
2026-02-11 11:40:27.446,0.0429675572519084
2026-02-11 11:40:32.446,0.04300196850393701
2026-02-11 11:40:37.446,0.043806941431670285
2026-02-11 11:40:42.446,0.04318615751789976
2026-02-11 11:40:47.446,0.042249999999999996
2026-02-11 11:40:52.446,0.040812064965197216
2026-02-11 11:40:57.446,0.0408584686774942
2026-02-11 11:41:02.446,0.041895161290322586
2026-02-11 11:41:07.446,0.044597855227882045
2026-02-11 11:41:12.446,0.04577272727272727
2026-02-11 11:41:17.446,0.046388888888888896
2026-02-11 11:41:22.446,0.04686274509803921
2026-02-11 11:41:27.446,0.04539589442815249
2026-02-11 11:41:32.446,0.04442970822281167
2026-02-11 11:41:37.446,0.045810461112638035
2026-02-11 11:41:42.446,0.04730232558139535
2026-02-11 11:41:47.446,0.049674479166666674
2026-02-11 11:41:52.446,0.05137055837563452
2026-02-11 11:41:57.446,0.05224264705882353
2026-02-11 11:42:02.446,0.05253149224806202
2026-02-11 11:42:07.446,0.05146909827760892
2026-02-11 11:42:12.446,0.049047058823529416
2026-02-11 11:42:17.446,0.04793859649122807
2026-02-11 11:42:22.446,0.04775
2026-02-11 11:42:27.446,0.04777892561983472
2026-02-11 11:42:32.446,0.04806911404013232
2026-02-11 11:42:37.446,0.048841991341991346
2026-02-11 11:42:42.446,0.04790160642570282
2026-02-11 11:42:47.446,0.047639442231075704
2026-02-11 11:42:52.446,0.04765407554671969
2026-02-11 11:42:57.446,0.04821063394683027
2026-02-11 11:43:02.446,0.049212253829321664
2026-02-11 11:43:07.446,0.049217391304347824
2026-02-11 11:43:12.446,0.04825697211155379
2026-02-11 11:43:17.446,0.04914870689655172
2026-02-11 11:43:22.446,0.04810756972111554
2026-02-11 11:43:27.446,0.0479265873015873
2026-02-11 11:43:32.446,0.047708719851577
2026-02-11 11:43:37.446,0.04815280464216634
2026-02-11 11:43:42.446,0.047808349146110055
2026-02-11 11:43:47.446,0.04644557823129252
2026-02-11 11:43:52.446,0.04532159264931088
2026-02-11 11:43:57.446,0.04474702380952381
2026-02-11 11:44:02.446,0.04617294520547945
2026-02-11 11:44:07.446,0.04643992932862191
2026-02-11 11:44:12.446,0.04619765494137354
2026-02-11 11:44:17.446,0.04652512998266898
2026-02-11 11:44:22.446,0.04673561151079137
2026-02-11 11:44:27.446,0.04685981308411215
2026-02-11 11:44:32.446,0.047456140350877196
2026-02-11 11:44:37.446,0.04774
2026-02-11 11:44:42.446,0.04961098398169336
2026-02-11 11:44:47.446,0.04954987834549879
2026-02-11 11:44:52.446,0.048182870370370376
2026-02-11 11:44:57.446,0.045382165605095545
2026-02-11 11:45:02.446,0.0442159090909091
2026-02-11 11:45:07.446,0.04435406698564594
2026-02-11 11:45:12.446,0.04465994962216625
2026-02-11 11:45:17.446,0.04317401960784314
2026-02-11 11:45:22.446,0.04271561771561772
2026-02-11 11:45:27.446,0.04140438247011953
2026-02-11 11:45:32.446,0.04031418312387792
2026-02-11 11:45:37.446,0.03640127388535031
2026-02-11 11:45:42.446,0.03463380281690141
2026-02-11 11:45:47.446,0.03522922636103152
2026-02-11 11:45:52.446,0.035702875399361025
2026-02-11 11:45:57.446,0.037803030303030304
2026-02-11 11:46:02.446,0.03787644787644788
2026-02-11 11:46:07.446,0.0384108527131783
2026-02-11 11:46:12.446,0.04080357142857143
2026-02-11 11:46:17.446,0.0411736641221374
2026-02-11 11:46:22.446,0.041407766990291264
2026-02-11 11:46:27.446,0.04089251439539347
2026-02-11 11:46:32.446,0.04206445993031359
2026-02-11 11:46:37.446,0.042643678160919546
2026-02-11 11:46:42.446,0.04134980988593156
2026-02-11 11:46:47.446,0.03960629921259843
2026-02-11 11:46:52.446,0.03507326007326008
2026-02-11 11:46:57.446,0.03369085173501578
2026-02-11 11:47:02.446,0.031516853932584264
2026-02-11 11:47:07.446,0.030716216216216213
2026-02-11 11:47:12.446,0.030665760869565215
2026-02-11 11:47:17.446,0.031041095890410954
2026-02-11 11:47:22.446,0.03201219512195122
2026-02-11 11:47:27.446,0.03329931972789116
2026-02-11 11:47:32.446,0.036100746268656725
2026-02-11 11:47:37.446,0.04175675675675677
2026-02-11 11:47:42.446,0.04620567375886525
2026-02-11 11:47:47.446,0.04911854103343466
2026-02-11 11:47:52.446,0.05217337917485265
2026-02-11 11:47:57.446,0.054278975741239896
2026-02-11 11:48:02.446,0.05418169522091975
2026-02-11 11:48:07.446,0.05340485074626866
2026-02-11 11:48:12.446,0.05259912959381045
2026-02-11 11:48:17.446,0.05137474541751528
2026-02-11 11:48:22.446,0.04987654320987654
2026-02-11 11:48:27.446,0.04944987775061125
2026-02-11 11:48:32.446,0.04877697841726619
2026-02-11 11:48:37.446,0.04828798185941043
2026-02-11 11:48:42.446,0.0486611374407583
2026-02-11 11:48:47.446,0.047804878048780496
2026-02-11 11:48:52.446,0.04658163265306122
2026-02-11 11:48:57.446,0.04711656441717792
2026-02-11 11:49:02.446,0.04796976241900648
2026-02-11 11:49:07.446,0.04863207547169811
2026-02-11 11:49:12.446,0.05008532423208192
2026-02-11 11:49:17.446,0.049843750000000006
2026-02-11 11:49:22.446,0.048297587131367295
2026-02-11 11:49:27.446,0.04667079207920792
2026-02-11 11:49:32.446,0.04597989949748744
2026-02-11 11:49:37.446,0.04524096385542169
2026-02-11 11:49:42.446,0.04503856041131105
2026-02-11 11:49:47.446,0.04640127388535032
2026-02-11 11:49:52.446,0.048730158730158735
2026-02-11 11:49:57.446,0.04932735426008969
2026-02-11 11:50:02.446,0.049232673267326735
2026-02-11 11:50:07.446,0.04916256157635469
2026-02-11 11:50:12.446,0.05075757575757576
2026-02-11 11:50:17.446,0.049971910112359554
2026-02-11 11:50:22.446,0.04992592592592593
2026-02-11 11:50:27.446,0.04978723404255319
2026-02-11 11:50:32.446,0.048877551020408166
2026-02-11 11:50:37.446,0.037142857142857116
2026-02-11 11:50:42.446,0.030281690140845068
2026-02-11 11:50:47.446,0.027499999999999997
2026-02-11 11:50:52.446,0.024325842696629203
2026-02-11 11:50:57.446,0.020841121495327103
2026-02-11 11:51:02.446,0.015795454545454557
2026-02-11 11:51:07.446,0.009962406015037594
2026-02-11 11:51:12.446,0.00977886977886978
2026-02-11 11:51:17.446,0.009707317073170735
2026-02-11 11:51:22.446,0.010196078431372558
2026-02-11 11:51:27.446,0.01076576576576577
2026-02-11 11:51:32.446,0.009937655860349129
2026-02-11 11:51:37.446,0.009626506024096388
2026-02-11 11:51:42.446,0.00949052132701422
2026-02-11 11:51:47.446,0.009456264775413713
2026-02-11 11:51:52.446,0.009876847290640397
2026-02-11 11:51:57.446,0.010656108597285068
2026-02-11 11:52:02.446,0.011361502347417844
2026-02-11 11:52:07.446,0.01227513227513228
2026-02-11 11:52:12.446,0.013430851063829791
2026-02-11 11:52:17.446,0.013819095477386939
2026-02-11 11:52:22.446,0.014187192118226603
2026-02-11 11:52:27.446,0.015268292682926829
2026-02-11 11:52:32.446,0.01603092783505155
2026-02-11 11:52:37.446,0.017195121951219517
2026-02-11 11:52:42.446,0.018732394366197176
2026-02-11 11:52:47.446,0.018834586466165416
2026-02-11 11:52:52.446,0.017979452054794516
2026-02-11 11:52:57.446,0.017124183006535953
2026-02-11 11:53:02.446,0.015303030303030304
2026-02-11 11:53:07.446,0.013135593220338984
2026-02-11 11:53:12.446,0.011686046511627912
2026-02-11 11:53:17.446,0.011137566137566142
2026-02-11 11:53:22.446,0.00992555831265509
2026-02-11 11:53:27.446,0.009466824644549766
2026-02-11 11:53:32.446,0.009072398190045251
2026-02-11 11:53:37.446,0.008832599118942734
2026-02-11 11:53:42.446,0.008687635574837312
2026-02-11 11:53:47.446,0.008524416135881105
2026-02-11 11:53:52.446,0.008455882352941178
2026-02-11 11:53:57.446,0.008698481561822126
2026-02-11 11:54:02.446,0.00909297052154195
2026-02-11 11:54:07.446,0.009502369668246446
2026-02-11 11:54:12.446,0.009457547169811321
2026-02-11 11:54:17.446,0.009840294840294844
2026-02-11 11:54:22.446,0.010750000000000003
2026-02-11 11:54:27.446,0.011680327868852461
2026-02-11 11:54:32.446,0.012270833333333337
2026-02-11 11:54:37.446,0.01284140969162996
2026-02-11 11:54:42.446,0.013894230769230775
2026-02-11 11:54:47.446,0.015678391959798997
2026-02-11 11:54:52.446,0.016928934010152292
2026-02-11 11:54:57.446,0.017405660377358495
2026-02-11 11:55:02.446,0.018100436681222708
2026-02-11 11:55:07.446,0.018621399176954732
2026-02-11 11:55:12.446,0.018719512195121954
2026-02-11 11:55:17.446,0.018075471698113212
2026-02-11 11:55:22.446,0.01740530303030303
2026-02-11 11:55:27.446,0.016431159420289856
2026-02-11 11:55:32.446,0.015637931034482758
2026-02-11 11:55:37.446,0.01460191082802548
2026-02-11 11:55:42.446,0.013313432835820897
2026-02-11 11:55:47.446,0.012080924855491332
2026-02-11 11:55:52.446,0.011480938416422289
2026-02-11 11:55:57.446,0.01093558282208589
2026-02-11 11:56:02.446,0.010593750000000002
2026-02-11 11:56:07.446,0.010750000000000003
2026-02-11 11:56:12.446,0.01091836734693878
2026-02-11 11:56:17.446,0.011823104693140797
2026-02-11 11:56:22.446,0.012444444444444449
2026-02-11 11:56:27.446,0.01298418972332016
2026-02-11 11:56:32.446,0.01394009216589862
2026-02-11 11:56:37.446,0.01517587939698493
2026-02-11 11:56:42.446,0.016941489361702134
2026-02-11 11:56:47.446,0.018061797752808993
2026-02-11 11:56:52.446,0.01808571428571429
2026-02-11 11:56:57.446,0.017891566265060242
2026-02-11 11:57:02.446,0.017857142857142856
2026-02-11 11:57:07.446,0.01744525547445255
2026-02-11 11:57:12.446,0.01608527131782946
2026-02-11 11:57:17.446,0.016136363636363636
2026-02-11 11:57:22.446,0.01643564356435643
2026-02-11 11:57:27.446,0.015198019801980194
2026-02-11 11:57:32.446,0.01378048780487805
2026-02-11 11:57:37.446,0.01129032258064516
2026-02-11 11:57:42.446,0.009851851851851855
2026-02-11 11:57:47.446,0.009754901960784313
2026-02-11 11:57:52.446,0.009802469135802468
2026-02-11 11:57:57.446,0.009708029197080293
2026-02-11 11:58:02.446,0.009791154791154794
2026-02-11 11:58:07.446,0.010980392156862744
2026-02-11 11:58:12.446,0.012155172413793113
2026-02-11 11:58:17.446,0.013560606060606073
2026-02-11 11:58:22.446,0.013550724637681161
2026-02-11 11:58:27.446,0.01315068493150685
2026-02-11 11:58:32.446,0.011578947368421057
2026-02-11 11:58:37.446,0.01013157894736843
2026-02-11 11:58:42.446,0.009962500000000003
2026-02-11 11:58:47.446,0.010773809523809541
2026-02-11 11:58:52.446,0.012577319587628874
2026-02-11 11:58:57.446,0.014166666666666668
2026-02-11 11:59:02.446,0.014658119658119658
2026-02-11 11:59:07.446,0.01571428571428571
2026-02-11 11:59:12.446,0.015276073619631902
2026-02-11 11:59:17.446,0.017485549132947975
2026-02-11 11:59:22.446,0.02078571428571429
2026-02-11 11:59:27.446,0.025767195767195765
2026-02-11 11:59:32.446,0.029884393063583814
2026-02-11 11:59:37.446,0.03307511737089201
2026-02-11 11:59:42.446,0.03748768472906404
2026-02-11 11:59:47.446,0.041570796460176994
2026-02-11 11:59:52.446,0.04584051724137931
2026-02-11 11:59:57.446,0.0501043599257885
2026-02-11 12:00:02.446,0.052680000000000005
2026-02-11 12:00:07.446,0.055665024630541876
2026-02-11 12:00:12.446,0.05796168341708543
2026-02-11 12:00:17.446,0.05849633251833741
2026-02-11 12:00:22.446,0.05739630589760208
2026-02-11 12:00:27.446,0.056994047619047625
2026-02-11 12:00:32.446,0.05693061088977424
2026-02-11 12:00:37.446,0.0564918533604888
2026-02-11 12:00:42.446,0.05689454424484365
2026-02-11 12:00:47.446,0.05616804692891649
2026-02-11 12:00:52.446,0.05498175182481752
2026-02-11 12:00:57.446,0.05459940652818991
2026-02-11 12:01:02.446,0.05457158753709199
2026-02-11 12:01:07.446,0.053107734806629836
2026-02-11 12:01:12.446,0.050242932862190816
2026-02-11 12:01:17.446,0.05108881298035867
2026-02-11 12:01:22.446,0.05208162428219853
2026-02-11 12:01:27.446,0.052284727863525594
2026-02-11 12:01:32.446,0.0506195652173913
2026-02-11 12:01:37.446,0.04693045563549161
2026-02-11 12:01:42.446,0.045183189655172415
2026-02-11 12:01:47.446,0.04278422273781903
2026-02-11 12:01:52.446,0.040502049180327876
2026-02-11 12:01:57.446,0.03980392156862746
2026-02-11 12:02:02.446,0.04040697674418604
2026-02-11 12:02:07.446,0.042824742268041234
2026-02-11 12:02:12.446,0.0418664047151277
2026-02-11 12:02:17.446,0.04099818511796734
2026-02-11 12:02:22.446,0.04001652892561983
2026-02-11 12:02:27.446,0.03936000000000001
2026-02-11 12:02:32.446,0.04171163575042158
2026-02-11 12:02:37.446,0.043173828125
2026-02-11 12:02:42.446,0.04459435626102293
2026-02-11 12:02:47.446,0.046672932330827074
2026-02-11 12:02:52.446,0.0475249500998004
2026-02-11 12:02:57.446,0.04895744680851064
2026-02-11 12:03:02.446,0.04901301518438178
2026-02-11 12:03:07.446,0.05168551088777219
2026-02-11 12:03:12.446,0.05429482370592648
2026-02-11 12:03:17.446,0.05657051282051282
2026-02-11 12:03:22.446,0.05827671402100062
2026-02-11 12:03:27.446,0.057940251572327045
2026-02-11 12:03:32.446,0.0575832799487508
2026-02-11 12:03:37.446,0.05896884272997033
2026-02-11 12:03:42.446,0.05937862950058072
2026-02-11 12:03:47.446,0.059521061742642815
2026-02-11 12:03:52.446,0.05913235294117647
2026-02-11 12:03:57.446,0.05758157389635317
2026-02-11 12:04:02.446,0.05542587312900927
2026-02-11 12:04:07.446,0.05395388719512195
2026-02-11 12:04:12.446,0.054017857142857145
2026-02-11 12:04:17.446,0.053366510538641686
2026-02-11 12:04:22.446,0.05199545078577337
2026-02-11 12:04:27.446,0.05072952961672474
2026-02-11 12:04:32.446,0.050364399293286226
2026-02-11 12:04:37.446,0.05041850220264318
2026-02-11 12:04:42.446,0.05030946065428824
2026-02-11 12:04:47.446,0.050221631205673765
2026-02-11 12:04:52.446,0.052465503246753246
2026-02-11 12:04:57.446,0.05524425287356322
2026-02-11 12:05:02.446,0.056254277891854894
2026-02-11 12:05:07.446,0.055428216062544416
2026-02-11 12:05:12.446,0.05540925266903915
2026-02-11 12:05:17.446,0.05704560367454069
2026-02-11 12:05:22.446,0.0577275600505689
2026-02-11 12:05:27.446,0.05777602523659306
2026-02-11 12:05:32.446,0.05780069269521411
2026-02-11 12:05:37.446,0.05780069269521411
2026-02-11 12:05:42.446,0.05802401746724891
2026-02-11 12:05:47.446,0.058160581683168316
2026-02-11 12:05:52.446,0.0579772301933874
2026-02-11 12:05:57.446,0.058179012345679015
2026-02-11 12:06:02.446,0.05866195063214931
2026-02-11 12:06:07.446,0.05933498253783469
2026-02-11 12:06:12.446,0.059502881844380406
2026-02-11 12:06:17.446,0.05979614949037373
2026-02-11 12:06:22.446,0.05988028169014085
2026-02-11 12:06:27.446,0.059102299528301885
2026-02-11 12:06:32.446,0.058300000000000005
2026-02-11 12:06:37.446,0.05760834926704908
2026-02-11 12:06:42.446,0.05707377049180328
2026-02-11 12:06:47.446,0.0563732154996601
2026-02-11 12:06:52.446,0.055836236933797904
2026-02-11 12:06:57.446,0.05552120141342756
2026-02-11 12:07:02.446,0.05496562952243126
2026-02-11 12:07:07.446,0.05439866369710468
2026-02-11 12:07:12.446,0.05402830188679246
2026-02-11 12:07:17.446,0.05364543361473523
2026-02-11 12:07:22.446,0.05293710443037975
2026-02-11 12:07:27.446,0.05343725793958172
2026-02-11 12:07:32.446,0.053293063133281374
2026-02-11 12:07:37.446,0.05417916041979011
2026-02-11 12:07:42.446,0.054151014274981216
2026-02-11 12:07:47.446,0.0544603115727003
2026-02-11 12:07:52.446,0.05496911337209303
2026-02-11 12:07:57.446,0.05507586705202312
2026-02-11 12:08:02.446,0.055279169649248394
2026-02-11 12:08:07.446,0.05569698033707866
2026-02-11 12:08:12.446,0.055893602225312936
2026-02-11 12:08:17.446,0.0565114709851552
2026-02-11 12:08:22.446,0.05686339522546419
2026-02-11 12:08:27.446,0.05745501285347043
2026-02-11 12:08:32.446,0.05747273893521488
2026-02-11 12:08:37.446,0.05815822002472188
2026-02-11 12:08:42.446,0.05791119449656035
2026-02-11 12:08:47.446,0.05755721551176096
2026-02-11 12:08:52.446,0.057476114649681526
2026-02-11 12:08:57.446,0.05750158931977114
2026-02-11 12:09:02.446,0.057400895140664966
2026-02-11 12:09:07.446,0.05641392064559516
2026-02-11 12:09:12.446,0.05659514304723885
2026-02-11 12:09:17.446,0.05652935290193462
2026-02-11 12:09:22.446,0.0560403832991102
2026-02-11 12:09:27.446,0.055176407697790454
2026-02-11 12:09:32.446,0.05517118402282454
2026-02-11 12:09:37.446,0.055697633959638136
2026-02-11 12:09:42.446,0.05471027696793003
2026-02-11 12:09:47.446,0.053824981017463934
2026-02-11 12:09:52.446,0.051587301587301584
2026-02-11 12:09:57.446,0.051259525825571556
2026-02-11 12:10:02.446,0.052946993670886074
2026-02-11 12:10:07.446,0.05404689863842663
2026-02-11 12:10:12.446,0.05445498511904762
2026-02-11 12:10:17.446,0.05558114812189936
2026-02-11 12:10:22.446,0.05674110141034251
2026-02-11 12:10:27.446,0.05642881471389646
2026-02-11 12:10:32.446,0.05664642375168691
2026-02-11 12:10:37.446,0.05746124031007752
2026-02-11 12:10:42.446,0.05811485642946317
2026-02-11 12:10:47.446,0.0595584004602992
2026-02-11 12:10:52.446,0.059438332368268676
2026-02-11 12:10:57.446,0.05920667447306792
2026-02-11 12:11:02.446,0.059013002364066196
2026-02-11 12:11:07.446,0.05853547604608854
2026-02-11 12:11:12.446,0.057879924953095685
2026-02-11 12:11:17.446,0.05761385199240987
2026-02-11 12:11:22.446,0.05814814814814815
2026-02-11 12:11:27.446,0.058130018529956765
2026-02-11 12:11:32.446,0.05851548269581057
2026-02-11 12:11:37.446,0.05869434416365824
2026-02-11 12:11:42.446,0.057540064102564105
2026-02-11 12:11:47.446,0.05808135910224439
2026-02-11 12:11:52.446,0.0584405637254902
2026-02-11 12:11:57.446,0.05820941759603469
2026-02-11 12:12:02.446,0.058325645756457566
2026-02-11 12:12:07.446,0.05857381530984204
2026-02-11 12:12:12.446,0.05727065712426806
2026-02-11 12:12:17.446,0.05663931681178835
2026-02-11 12:12:22.446,0.056573203492276694
2026-02-11 12:12:27.446,0.05574842986741103
2026-02-11 12:12:32.446,0.055445544554455446
2026-02-11 12:12:37.446,0.05678288169200264
2026-02-11 12:12:42.446,0.05607045143638851
2026-02-11 12:12:47.446,0.055357142857142855
2026-02-11 12:12:52.446,0.05521723646723647
2026-02-11 12:12:57.446,0.05393343419062027
2026-02-11 12:13:02.446,0.05400943396226415
2026-02-11 12:13:07.446,0.055895083102493075
2026-02-11 12:13:12.446,0.05513120057512581
2026-02-11 12:13:17.446,0.05461976487876562
2026-02-11 12:13:22.446,0.054733187134502925
2026-02-11 12:13:27.446,0.05370015337423313
2026-02-11 12:13:32.446,0.053463622291021674
2026-02-11 12:13:37.446,0.05384615384615385
2026-02-11 12:13:42.446,0.054697802197802195
2026-02-11 12:13:47.446,0.054867176128093165
2026-02-11 12:13:52.446,0.05545936395759717
2026-02-11 12:13:57.446,0.053720351951032905
2026-02-11 12:14:02.446,0.05161998327759198
2026-02-11 12:14:07.446,0.05186237373737374
2026-02-11 12:14:12.446,0.050885269121813036
2026-02-11 12:14:17.446,0.04971861471861472
2026-02-11 12:14:22.446,0.049511627906976746
2026-02-11 12:14:27.446,0.04814317673378076
2026-02-11 12:14:32.446,0.04707207207207208
2026-02-11 12:14:37.446,0.044989059080962804
2026-02-11 12:14:42.446,0.04335253456221198
2026-02-11 12:14:47.446,0.042005208333333335
2026-02-11 12:14:52.446,0.04079661016949153
2026-02-11 12:14:57.446,0.03701923076923077
2026-02-11 12:15:02.446,0.031176470588235295
2026-02-11 12:15:07.446,0.025384615384615398
2026-02-11 12:15:12.446,0.021938775510204074
2026-02-11 12:15:17.446,0.0180952380952381
2026-02-11 12:15:22.446,0.013269230769230783
2026-02-11 12:15:27.446,0.012419354838709684
2026-02-11 12:15:32.446,0.01
2026-02-11 12:15:37.446,0.009712230215827337
2026-02-11 12:15:42.446,0.009246575342465755
2026-02-11 12:15:47.446,0.00892384105960265
2026-02-11 12:15:52.446,0.008693548387096775
2026-02-11 12:15:57.446,0.008910891089108914
2026-02-11 12:16:02.446,0.009013377926421406
2026-02-11 12:16:07.446,0.008881578947368421
2026-02-11 12:16:12.446,0.00909090909090909
2026-02-11 12:16:17.446,0.009312714776632302
2026-02-11 12:16:22.446,0.009411764705882352
2026-02-11 12:16:27.446,0.00951048951048951
2026-02-11 12:16:32.446,0.00971326164874552
2026-02-11 12:16:37.446,0.010185185185185186
2026-02-11 12:16:42.446,0.010932203389830511
2026-02-11 12:16:47.446,0.011324324324324325
2026-02-11 12:16:52.446,0.01138888888888889
2026-02-11 12:16:57.446,0.011412429378531076
2026-02-11 12:17:02.446,0.01148876404494382
