timestamp,value,pod
2026-02-11 11:29:02.446,0.0047490952800908585,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:02.446,0.004492614900481041,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:02.446,0.004318766348733101,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:02.446,0.0056780517627878615,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:02.446,0.0055829514404354555,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:02.446,0.006355142417077048,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:02.446,0.0054193218357205565,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:02.446,0.005295867008662824,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:02.446,0.00507715841777507,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:07.446,0.005027147254015612,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:07.446,0.005051830206090445,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:07.446,0.0056780517627878615,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:07.446,0.005027169513688557,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:07.446,0.00516270374804308,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:07.446,0.0054193218357205565,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:07.446,0.0055829514404354555,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:07.446,0.006167326939115901,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:07.446,0.005065917467222525,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:07.446,0.006355142417077048,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:12.446,0.005027169513688557,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:12.446,0.005117848943719118,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:12.446,0.005065917467222525,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:12.446,0.006167326939115901,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:12.446,0.005419321835720557,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:12.446,0.005027147254015612,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:12.446,0.0056780517627878615,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:12.446,0.005026778364243857,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:12.446,0.005829329746119216,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:12.446,0.0051538226501443764,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:17.446,0.005516608343053953,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:17.446,0.005043046090025048,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:17.446,0.006347050516562187,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:17.446,0.00525235656627029,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:17.446,0.005829329746119216,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:17.446,0.00542537170918019,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:17.446,0.005117848943719118,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:17.446,0.004957740678556735,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:17.446,0.006167326939115901,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:17.446,0.005026778364243857,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:22.446,0.005829329746119216,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:22.446,0.0026156999999999986,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:22.446,0.005538305873925517,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:22.446,0.005779983726606992,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:22.446,0.005071877329357917,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:22.446,0.005394570532336915,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:22.446,0.005576661281832544,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:22.446,0.0053816037304562445,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:22.446,0.0051506132395829065,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:22.446,0.006347050516562187,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:27.446,0.005262056547763885,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:27.446,0.0061382076341508305,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:27.446,0.005394570532336915,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:27.446,0.005370825962715999,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:27.446,0.0056310200554822816,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:27.446,0.005779983726606992,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:27.446,0.005071877329357917,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:27.446,0.005329072860572266,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:27.446,0.00501488799978228,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:27.446,0.00498556972006835,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:32.446,0.00532648586722501,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:32.446,0.00501488799978228,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:32.446,0.0042693787809757544,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:32.446,0.0056310200554822816,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:32.446,0.005071877329357917,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:32.446,0.005370825962715999,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:32.446,0.005262056547763885,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:32.446,0.005920721592479954,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:32.446,0.005121823090206007,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:32.446,0.005779983726606992,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:37.446,0.005370825962715999,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:37.446,0.005150924741188805,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:37.446,0.005920721592479954,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:37.446,0.005080329185066206,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:37.446,0.005121823090206007,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:37.446,0.004464102984117916,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:37.446,0.0049143639904967815,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:37.446,0.00532648586722501,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:37.446,0.005262056547763885,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:37.446,0.0049633663012818435,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:42.446,0.005221519130375833,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:42.446,0.005399461499010912,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:42.446,0.005262096167163476,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:42.446,0.004916643360217993,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:42.446,0.0055823750739832706,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:42.446,0.0049143639904967815,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:42.446,0.005150924741188805,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:42.446,0.005140645377650259,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:42.446,0.005129502157667613,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:42.446,0.005080329185066206,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:47.446,0.005129502157667613,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:47.446,0.005221519130375833,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:47.446,0.005338549075391152,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:47.446,0.005262096167163476,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:47.446,0.0059285404749523365,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:47.446,0.005671305354239599,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:47.446,0.0055823750739832706,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:47.446,0.004357264522022346,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:47.446,0.004074844449217753,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:47.446,0.00553917808219179,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:52.446,0.00553917808219179,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:52.446,0.005392704407841802,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:52.446,0.005690786405049947,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:52.446,0.0059285404749523365,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:52.446,0.005575583135692767,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:29:52.446,0.005421501807621641,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:52.446,0.005394457859031829,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:52.446,0.005221605296782446,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:52.446,0.005109493621350839,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:52.446,0.005671305354239599,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:57.446,0.005221605296782446,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:29:57.446,0.0056951189372875955,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:29:57.446,0.005109493621350839,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:29:57.446,0.005511086623484806,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:29:57.446,0.005521091131395351,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:29:57.446,0.005249287883646774,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:29:57.446,0.005392704407841802,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:29:57.446,0.0054221737549981774,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:29:57.446,0.005394457859031829,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:29:57.446,0.005575583135692767,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:02.446,0.005115543928493568,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:02.446,0.005192717730031143,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:02.446,0.005555919466323752,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:02.446,0.005392704407841802,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:02.446,0.005409013636199241,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:02.446,0.005521091131395351,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:02.446,0.005244943820224715,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:02.446,0.004208671678635547,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:02.446,0.005367705450607597,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:02.446,0.004095359600777622,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:07.446,0.005511969626709987,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:07.446,0.004919180595189587,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:07.446,0.005156178542028735,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:07.446,0.005367705450607597,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:07.446,0.005052958374777676,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:07.446,0.0050099275620472715,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:07.446,0.0052218425839437406,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:07.446,0.005555919466323752,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:07.446,0.005192717730031142,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:07.446,0.0051296530707923066,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:12.446,0.0052218425839437406,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:12.446,0.005156178542028735,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:12.446,0.005246835057202672,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:12.446,0.005040312093628076,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:12.446,0.004919180595189587,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:12.446,0.005938450257715266,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:12.446,0.005588924284215854,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:12.446,0.0052053757440476064,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:12.446,0.0051296530707923066,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:12.446,0.004449456070181234,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:17.446,0.005505792690120558,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:17.446,0.005588924284215854,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:17.446,0.005325098146626469,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:17.446,0.005938450257715266,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:17.446,0.0051296530707923066,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:17.446,0.0051485134711233465,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:17.446,0.005040312093628076,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:17.446,0.0052053757440476064,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:17.446,0.005246835057202672,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:17.446,0.004950596852957155,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:22.446,0.0051264030612245,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:22.446,0.005505792690120558,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:22.446,0.005350479170741207,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:22.446,0.0054699280753968006,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:22.446,0.005938450257715266,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:22.446,0.00551165324490762,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:22.446,0.003976511915506135,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:22.446,0.005372306340757594,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:22.446,0.005213563365429493,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:22.446,0.0048471563636363416,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:27.446,0.004192449999999992,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:27.446,0.0048471563636363416,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:27.446,0.0051148948704005555,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:27.446,0.005505792690120558,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:27.446,0.005253697915384825,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:27.446,0.004974156127498814,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:27.446,0.005269369293910689,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:27.446,0.005593377358490582,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:27.446,0.005219955496918278,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:27.446,0.004437791461307744,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:32.446,0.004472718413545206,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:32.446,0.0051148948704005555,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:32.446,0.005228021873694583,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:32.446,0.005219955496918278,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:32.446,0.0052693692939106895,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:32.446,0.004791474609753234,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:32.446,0.005253697915384825,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:32.446,0.005518216010504516,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:32.446,0.005593377358490582,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:32.446,0.004908785942492034,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:37.446,0.0052693692939106895,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:37.446,0.005030318697145393,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:37.446,0.0054060831019013345,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:37.446,0.005518216010504516,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:37.446,0.004908785942492034,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:37.446,0.004895520800085101,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:37.446,0.005205593707672951,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:37.446,0.0048412517268304305,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:37.446,0.0051148948704005555,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:37.446,0.005170470527276737,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:42.446,0.004142997661098685,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:42.446,0.005294188646391912,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:42.446,0.005197719683047788,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:42.446,0.005518216010504516,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:42.446,0.004673175119437266,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:42.446,0.005205593707672951,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:42.446,0.004556997683157709,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:42.446,0.004972015821120734,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:42.446,0.0053172069056636965,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:42.446,0.0048412517268304305,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:47.446,0.005251330074830258,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:47.446,0.0053067041992552865,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:47.446,0.005294188646391912,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:47.446,0.0053172069056636965,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:47.446,0.00513159180681681,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:47.446,0.005269598914246948,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:47.446,0.005197719683047788,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:47.446,0.005422142277713117,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:47.446,0.00504845246207364,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:47.446,0.0059981807675020885,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:52.446,0.005317206905663697,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:52.446,0.005620044876589364,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:52.446,0.005301367240907839,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:52.446,0.004646015315622551,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:52.446,0.005353354648182957,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:52.446,0.005251330074830258,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:52.446,0.0059981807675020885,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:30:52.446,0.005115783239561716,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:52.446,0.005411663216011061,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:52.446,0.005131591806816811,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:57.446,0.005667415440702617,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:30:57.446,0.00543547165729121,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:30:57.446,0.005353354648182957,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:30:57.446,0.005115783239561716,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:30:57.446,0.005049207229695396,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:30:57.446,0.005194114671665326,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:30:57.446,0.005411663216011061,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:30:57.446,0.0051885411942554915,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:30:57.446,0.005209669116890051,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:30:57.446,0.0059981807675020885,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:02.446,0.004285512520579805,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:02.446,0.005646421183285103,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:02.446,0.005682832852739398,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:02.446,0.005049207229695397,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:02.446,0.004280847444437088,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:02.446,0.005133093907388908,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:02.446,0.00515916813362263,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:02.446,0.004505546846636137,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:02.446,0.005209669116890051,yolo-inference-86559dfb7d-sfxt7
