timestamp,value,instance,job
2026-02-11 11:36:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:36:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:36:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:36:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:36:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:37:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:38:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:39:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:40:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:41:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:42:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:43:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:44:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:45:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:46:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:47:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:48:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:17.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:22.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:27.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:32.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:37.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:42.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:47.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:52.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:49:57.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:50:02.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:50:07.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:50:12.446,0.0,172.22.174.58:9100,node-exporter
2026-02-11 11:50:17.446,0.0,172.22.174.58:9100,node-exporter
