timestamp,value
2026-08-15 06:22:44.737447,0.4023661648521775
2026-08-15 06:22:49.742430,0.40189713322091064
2026-08-15 06:22:54.742487,0.4016405326897423
2026-08-15 06:22:59.742407,0.40137768263510776
2026-08-15 06:23:04.739521,0.4012622314990672
2026-08-15 06:23:09.742418,0.4011443328189777
2026-08-15 06:23:14.739764,0.4010638715258429
2026-08-15 06:23:19.742413,0.40098886850755266
2026-08-15 06:23:24.742403,0.4005172507168885
2026-08-15 06:23:29.742203,0.4
2026-08-15 06:23:34.742410,0.4
2026-08-15 06:23:39.742417,0.4
2026-08-15 06:23:44.739539,0.4
2026-08-15 06:23:49.742458,0.4
2026-08-15 06:23:54.742426,0.4
2026-08-15 06:23:59.742423,0.4
2026-08-15 06:24:04.742424,0.4
2026-08-15 06:24:09.741287,0.4
2026-08-15 06:24:14.742423,0.4
2026-08-15 06:24:19.741707,0.4
2026-08-15 06:24:24.741237,0.4
2026-08-15 06:24:29.741885,0.3991927377414348
2026-08-15 06:24:34.742416,0.39830006476680085
2026-08-15 06:24:39.742416,0.39834440394632237
2026-08-15 06:24:44.741874,0.39830012525142466
2026-08-15 06:24:49.739662,0.39832998231292277
2026-08-15 06:24:54.742420,0.3983002159782255
2026-08-15 06:24:59.742423,0.3983585479743347
2026-08-15 06:25:04.738179,0.3983002764626695
2026-08-15 06:25:09.742430,0.398344433387511
2026-08-15 06:25:14.739302,0.3983001554937096
2026-08-15 06:25:19.742371,0.3983298932025645
2026-08-15 06:25:24.742453,0.39913542096233734
2026-08-15 06:25:29.742090,0.4
2026-08-15 06:25:34.742424,0.4
2026-08-15 06:25:39.742423,0.4
2026-08-15 06:25:44.742495,0.4
2026-08-15 06:25:49.742429,0.39913672046524634
2026-08-15 06:25:54.737964,0.3991136884571179
2026-08-15 06:25:59.742419,0.39913670584828853
2026-08-15 06:26:04.742420,0.39912142727252214
2026-08-15 06:26:09.742459,0.39913661814645274
2026-08-15 06:26:14.742448,0.39823651250334047
2026-08-15 06:26:19.741659,0.39825198072401313
2026-08-15 06:26:24.742417,0.3982366025537598
2026-08-15 06:26:29.742140,0.39825199559852165
2026-08-15 06:26:34.742421,0.3982365575285701
2026-08-15 06:26:39.742420,0.39825198072401313
2026-08-15 06:26:44.742456,0.3991228070175439
2026-08-15 06:26:49.740614,0.3991304347826087
2026-08-15 06:26:54.742470,0.3982300884955752
2026-08-15 06:26:59.741875,0.3982456140350877
2026-08-15 06:27:04.738658,0.3982300884955752
2026-08-15 06:27:09.741368,0.3991304347826087
2026-08-15 06:27:14.742463,0.3991228070175439
2026-08-15 06:27:19.742416,0.3991304347826087
2026-08-15 06:27:24.741237,0.3991228070175439
2026-08-15 06:27:29.742417,0.3991304347826087
2026-08-15 06:27:34.742081,0.3991228070175439
2026-08-15 06:27:39.742451,0.3991304347826087
2026-08-15 06:27:44.742423,0.3991228070175439
2026-08-15 06:27:49.742420,0.4
2026-08-15 06:27:54.741879,0.3991571879294954
2026-08-15 06:27:59.742430,0.3991644850362124
2026-08-15 06:28:04.742416,0.39915721740563964
2026-08-15 06:28:09.742023,0.39916451425402316
2026-08-15 06:28:14.742426,0.3991571584533339
2026-08-15 06:28:19.742443,0.39831695569146736
2026-08-15 06:28:24.742413,0.39830201207258287
2026-08-15 06:28:29.742443,0.3974177724593544
2026-08-15 06:28:34.741869,0.3973948248626317
2026-08-15 06:28:39.742425,0.39741780269817706
2026-08-15 06:28:44.742423,0.3973947333162721
2026-08-15 06:28:49.742424,0.398282271082132
2026-08-15 06:28:54.742473,0.39826715046288447
2026-08-15 06:28:59.739897,0.3982823156790795
2026-08-15 06:29:04.737865,0.39826722545973264
2026-08-15 06:29:09.741803,0.3982822859477855
2026-08-15 06:29:14.741885,0.3991228070175439
2026-08-15 06:29:19.737932,0.3982456140350877
2026-08-15 06:29:24.742444,0.3991228070175439
2026-08-15 06:29:29.742498,0.3991304347826087
2026-08-15 06:29:34.742422,0.3991228070175439
2026-08-15 06:29:39.742425,0.3991304347826087
2026-08-15 06:29:44.739336,0.3991228070175439
2026-08-15 06:29:49.742437,0.3991304347826087
2026-08-15 06:29:54.737757,0.3991228070175439
2026-08-15 06:29:59.742420,0.3991304347826087
2026-08-15 06:30:04.742412,0.39914529914529917
2026-08-15 06:30:09.742432,0.3984126984126984
2026-08-15 06:30:14.742458,0.3985185185185185
2026-08-15 06:30:19.742402,0.3986206896551724
2026-08-15 06:30:24.739803,0.3987096774193548
2026-08-15 06:30:29.742436,0.39821428571428574
2026-08-15 06:30:34.738547,0.39837837837837836
2026-08-15 06:30:39.742430,0.3980487804878049
2026-08-15 06:30:44.741679,0.3982062780269058
2026-08-15 06:30:49.741878,0.3983739837398374
2026-08-15 06:30:54.738705,0.39812734082397006
2026-08-15 06:30:59.742417,0.39796610169491525
2026-08-15 06:31:04.737819,0.3977837814916573
2026-08-15 06:31:09.742410,0.398231734351794
2026-08-15 06:31:14.742429,0.39833076196052464
