timestamp,value
2026-08-15 06:26:54.742470,2.090909090909091
2026-08-15 06:26:59.741875,2.109090909090909
2026-08-15 06:27:04.738658,2.090909090909091
2026-08-15 06:27:09.741368,2.109090909090909
2026-08-15 06:27:14.742463,2.090909090909091
2026-08-15 06:27:19.742416,2.109090909090909
2026-08-15 06:27:24.741237,2.090909090909091
2026-08-15 06:27:29.742417,2.109090909090909
2026-08-15 06:27:34.742081,2.090909090909091
2026-08-15 06:27:39.742451,2.109090909090909
2026-08-15 06:27:44.742423,2.090909090909091
2026-08-15 06:27:49.742420,2.109090909090909
2026-08-15 06:27:54.741879,2.090909090909091
2026-08-15 06:27:59.742430,2.109090909090909
2026-08-15 06:28:04.742416,2.090909090909091
2026-08-15 06:28:09.742023,2.109090909090909
2026-08-15 06:28:14.742426,2.090909090909091
2026-08-15 06:28:19.742443,2.109090909090909
2026-08-15 06:28:24.742413,2.090909090909091
2026-08-15 06:28:29.742443,2.109090909090909
2026-08-15 06:28:34.741869,2.090909090909091
2026-08-15 06:28:39.742425,2.109090909090909
2026-08-15 06:28:44.742423,2.090909090909091
2026-08-15 06:28:49.742424,2.109090909090909
2026-08-15 06:28:54.742473,2.090909090909091
2026-08-15 06:28:59.739897,2.109090909090909
2026-08-15 06:29:04.737865,2.090909090909091
2026-08-15 06:29:09.741803,2.109090909090909
2026-08-15 06:29:14.741885,2.090909090909091
2026-08-15 06:29:19.737932,2.109090909090909
2026-08-15 06:29:24.742444,2.090909090909091
2026-08-15 06:29:29.742498,2.109090909090909
2026-08-15 06:29:34.742422,2.090909090909091
2026-08-15 06:29:39.742425,2.109090909090909
2026-08-15 06:29:44.739336,2.090909090909091
2026-08-15 06:29:49.742437,2.109090909090909
2026-08-15 06:29:54.737757,2.090909090909091
2026-08-15 06:29:59.742420,2.109090909090909
2026-08-15 06:30:04.742412,2.1454545454545455
2026-08-15 06:30:09.742432,2.327272727272727
2026-08-15 06:30:14.742458,2.490909090909091
2026-08-15 06:30:19.742402,2.672727272727273
2026-08-15 06:30:24.739803,2.8545454545454545
2026-08-15 06:30:29.742436,3.1090909090909093
2026-08-15 06:30:34.738547,3.418181818181818
2026-08-15 06:30:39.742430,3.8000000000000003
2026-08-15 06:30:44.741679,4.127272727272727
2026-08-15 06:30:49.741878,4.545454545454545
2026-08-15 06:30:54.738705,4.945454545454545
2026-08-15 06:30:59.742417,5.472727272727273
2026-08-15 06:31:04.737819,5.836363636363636
2026-08-15 06:31:09.742410,6.236363636363636
2026-08-15 06:31:14.742429,6.6
2026-08-15 06:31:19.742423,6.963636363636363
2026-08-15 06:31:24.742380,7.2727272727272725
2026-08-15 06:31:29.742118,7.509090909090909
2026-08-15 06:31:34.739876,7.709090909090908
2026-08-15 06:31:39.742043,7.90909090909091
2026-08-15 06:31:44.742035,8.036363636363637
2026-08-15 06:31:49.742525,8.163636363636364
2026-08-15 06:31:54.742006,8.163636363636364
2026-08-15 06:31:59.740174,8.2
2026-08-15 06:32:04.742378,8.163636363636362
2026-08-15 06:32:09.742421,8.2
2026-08-15 06:32:14.742452,8.181818181818182
2026-08-15 06:32:19.742421,8.163636363636362
2026-08-15 06:32:24.738806,8.2
2026-08-15 06:32:29.742410,8.181818181818182
2026-08-15 06:32:34.742408,8.236363636363636
2026-08-15 06:32:39.737769,8.236363636363636
2026-08-15 06:32:44.742033,8.236363636363636
2026-08-15 06:32:49.742362,8.236363636363635
2026-08-15 06:32:54.742471,8.218181818181817
2026-08-15 06:32:59.742440,8.236363636363636
2026-08-15 06:33:04.742383,8.181818181818182
2026-08-15 06:33:09.741411,8.236363636363636
2026-08-15 06:33:14.742364,8.254545454545454
2026-08-15 06:33:19.742394,8.2
2026-08-15 06:33:24.742403,8.254545454545454
2026-08-15 06:33:29.742443,8.200000000000001
2026-08-15 06:33:34.742417,8.236363636363636
2026-08-15 06:33:39.742460,8.272727272727273
2026-08-15 06:33:44.742423,8.272727272727273
2026-08-15 06:33:49.740007,8.272727272727273
2026-08-15 06:33:54.740980,8.272727272727273
2026-08-15 06:33:59.741882,8.309090909090909
2026-08-15 06:34:04.742451,8.254545454545454
2026-08-15 06:34:09.742046,8.254545454545454
2026-08-15 06:34:14.742096,8.236363636363636
2026-08-15 06:34:19.742418,8.163636363636364
2026-08-15 06:34:24.742419,8.181818181818182
2026-08-15 06:34:29.741886,8.145454545454545
2026-08-15 06:34:34.742569,8.127272727272727
2026-08-15 06:34:39.742405,8.090909090909092
2026-08-15 06:34:44.742132,8.072727272727272
2026-08-15 06:34:49.742422,8.072727272727272
2026-08-15 06:34:54.742420,8.036363636363635
2026-08-15 06:34:59.739294,8.054545454545455
2026-08-15 06:35:04.739591,8.018181818181818
2026-08-15 06:35:09.738755,8.072727272727272
2026-08-15 06:35:14.742471,8.072727272727272
2026-08-15 06:35:19.742406,8.072727272727272
2026-08-15 06:35:24.742349,8.090909090909092
2026-08-15 06:35:29.742455,8.10909090909091
2026-08-15 06:35:34.742398,8.127272727272727
2026-08-15 06:35:39.742407,8.163636363636364
2026-08-15 06:35:44.739249,8.163636363636364
2026-08-15 06:35:49.742274,8.181818181818182
2026-08-15 06:35:54.742018,8.2
2026-08-15 06:35:59.742403,8.236363636363636
2026-08-15 06:36:04.742423,8.218181818181819
2026-08-15 06:36:09.741894,8.218181818181819
2026-08-15 06:36:14.742407,8.2
2026-08-15 06:36:19.742403,8.181818181818182
2026-08-15 06:36:24.742405,8.181818181818182
2026-08-15 06:36:29.742083,8.163636363636364
2026-08-15 06:36:34.742078,8.127272727272729
2026-08-15 06:36:39.742094,8.145454545454546
2026-08-15 06:36:44.742432,8.127272727272727
2026-08-15 06:36:49.742453,8.10909090909091
2026-08-15 06:36:54.742421,8.10909090909091
2026-08-15 06:36:59.742414,8.090909090909092
2026-08-15 06:37:04.740153,8.181818181818182
2026-08-15 06:37:09.742430,8.290909090909091
2026-08-15 06:37:14.742348,8.381818181818181
2026-08-15 06:37:19.740676,8.454545454545453
2026-08-15 06:37:24.742379,8.618181818181817
2026-08-15 06:37:29.739014,8.781818181818181
2026-08-15 06:37:34.742421,8.927272727272728
2026-08-15 06:37:39.738100,9.10909090909091
2026-08-15 06:37:44.742010,9.309090909090909
2026-08-15 06:37:49.738073,9.527272727272727
2026-08-15 06:37:54.742428,9.781818181818181
2026-08-15 06:37:59.738999,9.981818181818182
2026-08-15 06:38:04.742412,10.200000000000003
2026-08-15 06:38:09.740596,10.4
2026-08-15 06:38:14.738497,10.636363636363637
2026-08-15 06:38:19.741885,10.78181818181818
2026-08-15 06:38:24.742042,10.963636363636363
2026-08-15 06:38:29.742016,11.072727272727272
2026-08-15 06:38:34.742416,11.181818181818182
2026-08-15 06:38:39.742010,11.272727272727273
2026-08-15 06:38:44.742397,11.327272727272726
2026-08-15 06:38:49.742411,11.381818181818183
2026-08-15 06:38:54.742019,11.436363636363637
2026-08-15 06:38:59.742014,11.418181818181818
2026-08-15 06:39:04.737845,11.454545454545453
2026-08-15 06:39:09.742412,11.436363636363636
2026-08-15 06:39:14.742381,11.454545454545453
2026-08-15 06:39:19.738061,11.418181818181818
2026-08-15 06:39:24.740029,11.436363636363637
2026-08-15 06:39:29.742375,11.509090909090908
2026-08-15 06:39:34.741877,11.490909090909089
2026-08-15 06:39:39.739443,11.527272727272727
2026-08-15 06:39:44.742418,11.472727272727273
2026-08-15 06:39:49.742062,11.509090909090908
2026-08-15 06:39:54.742060,11.509090909090908
2026-08-15 06:39:59.742408,11.545454545454545
2026-08-15 06:40:04.742363,11.509090909090908
2026-08-15 06:40:09.742420,11.490909090909089
2026-08-15 06:40:14.741324,11.490909090909089
2026-08-15 06:40:19.742414,11.527272727272726
2026-08-15 06:40:24.742410,11.50909090909091
2026-08-15 06:40:29.741882,11.545454545454547
2026-08-15 06:40:34.742373,11.527272727272727
2026-08-15 06:40:39.742414,11.654545454545456
2026-08-15 06:40:44.742416,11.6
2026-08-15 06:40:49.737863,11.599999999999998
2026-08-15 06:40:54.742426,11.50909090909091
2026-08-15 06:40:59.742036,11.563636363636363
2026-08-15 06:41:04.739343,11.563636363636363
2026-08-15 06:41:09.740152,11.58181818181818
2026-08-15 06:41:14.742534,11.527272727272726
2026-08-15 06:41:19.742411,11.509090909090908
2026-08-15 06:41:24.742415,11.50909090909091
2026-08-15 06:41:29.742313,11.49090909090909
2026-08-15 06:41:34.742414,11.399999999999999
2026-08-15 06:41:39.742414,11.399942481430427
2026-08-15 06:41:44.738417,11.41818181818182
2026-08-15 06:41:49.742409,11.50909090909091
2026-08-15 06:41:54.741873,11.454545454545453
2026-08-15 06:41:59.741890,11.47272727272727
2026-08-15 06:42:04.739527,11.436363636363636
2026-08-15 06:42:09.742420,11.472727272727273
2026-08-15 06:42:14.742400,11.472727272727273
2026-08-15 06:42:19.740064,11.490909090909089
2026-08-15 06:42:24.742405,11.527272727272727
2026-08-15 06:42:29.742417,11.527272727272724
2026-08-15 06:42:34.742413,11.563693225208189
2026-08-15 06:42:39.742066,11.563636363636363
2026-08-15 06:42:44.742052,11.472727272727273
2026-08-15 06:42:49.742418,11.527272727272726
2026-08-15 06:42:54.742415,11.509090909090908
2026-08-15 06:42:59.742402,11.545454545454545
2026-08-15 06:43:04.742067,11.527272727272727
2026-08-15 06:43:09.739986,11.472727272727273
2026-08-15 06:43:14.742486,11.454545454545455
2026-08-15 06:43:19.742060,11.418181818181818
2026-08-15 06:43:24.740717,11.454545454545453
2026-08-15 06:43:29.738435,11.363636363636363
2026-08-15 06:43:34.741417,11.418181818181818
2026-08-15 06:43:39.742406,11.472727272727273
2026-08-15 06:43:44.738359,11.436363636363636
2026-08-15 06:43:49.738381,11.399999999999999
2026-08-15 06:43:54.742479,11.363636363636365
2026-08-15 06:43:59.742017,11.327272727272726
2026-08-15 06:44:04.742413,11.327272727272728
2026-08-15 06:44:09.742403,11.345454545454544
2026-08-15 06:44:14.741774,11.30909090909091
2026-08-15 06:44:19.742405,11.254545454545454
2026-08-15 06:44:24.741891,11.272727272727272
2026-08-15 06:44:29.741379,11.218181818181817
2026-08-15 06:44:34.742051,11.163636363636364
2026-08-15 06:44:39.742034,11.145454545454545
2026-08-15 06:44:44.738188,11.145454545454543
2026-08-15 06:44:49.742017,11.09090909090909
2026-08-15 06:44:54.740398,11.145454545454545
2026-08-15 06:44:59.742047,11.145454545454545
2026-08-15 06:45:04.742415,11.10909090909091
2026-08-15 06:45:09.742410,11.127272727272727
2026-08-15 06:45:14.742419,11.072727272727272
2026-08-15 06:45:19.742428,11.054545454545453
2026-08-15 06:45:24.737817,10.945454545454545
2026-08-15 06:45:29.742424,11.0
2026-08-15 06:45:34.742052,10.981818181818182
2026-08-15 06:45:39.740613,11.054545454545453
2026-08-15 06:45:44.741883,11.127272727272725
2026-08-15 06:45:49.742423,11.09090909090909
2026-08-15 06:45:54.742423,11.163636363636362
2026-08-15 06:45:59.741907,11.127272727272727
2026-08-15 06:46:04.742412,11.163636363636362
2026-08-15 06:46:09.742409,11.272727272727273
2026-08-15 06:46:14.742022,11.327272727272726
2026-08-15 06:46:19.740591,11.399999999999999
2026-08-15 06:46:24.742425,11.4
2026-08-15 06:46:29.742413,11.436363636363636
2026-08-15 06:46:34.742402,11.4
2026-08-15 06:46:39.742031,11.436363636363636
2026-08-15 06:46:44.741887,11.472727272727273
2026-08-15 06:46:49.742411,11.436363636363636
2026-08-15 06:46:54.742016,11.49090909090909
2026-08-15 06:46:59.742404,11.454545454545455
2026-08-15 06:47:04.742406,11.4
2026-08-15 06:47:09.742406,11.272727272727272
2026-08-15 06:47:14.742054,11.181818181818182
2026-08-15 06:47:19.742409,11.054545454545455
2026-08-15 06:47:24.739933,10.854545454545455
2026-08-15 06:47:29.742414,10.709090909090909
2026-08-15 06:47:34.742457,10.418181818181816
2026-08-15 06:47:39.742433,10.109090909090908
2026-08-15 06:47:44.742087,9.854545454545454
2026-08-15 06:47:49.742130,9.509090909090908
2026-08-15 06:47:54.742409,9.200000000000001
2026-08-15 06:47:59.742295,8.8
2026-08-15 06:48:04.742506,8.509090909090908
2026-08-15 06:48:09.741807,8.163636363636364
2026-08-15 06:48:14.742415,7.872727272727272
2026-08-15 06:48:19.742353,7.636363636363636
2026-08-15 06:48:24.742033,7.381818181818182
2026-08-15 06:48:29.742428,7.199999999999999
2026-08-15 06:48:34.742409,7.09090909090909
2026-08-15 06:48:39.738145,6.945454545454544
2026-08-15 06:48:44.742413,6.872727272727272
2026-08-15 06:48:49.742411,6.8
2026-08-15 06:48:54.742416,6.8181818181818175
2026-08-15 06:48:59.742416,6.8
2026-08-15 06:49:04.741214,6.836363636363636
2026-08-15 06:49:09.739067,6.8
2026-08-15 06:49:14.742419,6.8
2026-08-15 06:49:19.739815,6.781818181818182
2026-08-15 06:49:24.742469,6.818181818181818
2026-08-15 06:49:29.742410,6.745454545454546
2026-08-15 06:49:34.742412,6.763636363636364
2026-08-15 06:49:39.742032,6.709090909090909
2026-08-15 06:49:44.742405,6.727272727272727
2026-08-15 06:49:49.739690,6.690909090909091
2026-08-15 06:49:54.742400,6.672727272727273
2026-08-15 06:49:59.742091,6.654545454545454
2026-08-15 06:50:04.742404,6.636363636363636
2026-08-15 06:50:09.742406,6.618181818181818
2026-08-15 06:50:14.739868,6.581818181818182
2026-08-15 06:50:19.739284,6.545454545454545
2026-08-15 06:50:24.742405,6.5636363636363635
2026-08-15 06:50:29.742583,6.5272727272727264
2026-08-15 06:50:34.741888,6.5636363636363635
2026-08-15 06:50:39.740080,6.509090909090909
2026-08-15 06:50:44.740193,6.545454545454545
2026-08-15 06:50:49.742366,6.5272727272727264
2026-08-15 06:50:54.742408,6.545454545454545
2026-08-15 06:50:59.742410,6.581818181818182
2026-08-15 06:51:04.742454,6.6
2026-08-15 06:51:09.738079,6.618181818181818
2026-08-15 06:51:14.742418,6.654545454545454
2026-08-15 06:51:19.742402,6.672727272727273
2026-08-15 06:51:24.742479,6.690909090909091
2026-08-15 06:51:29.742434,6.690909090909091
2026-08-15 06:51:34.741709,6.709090909090909
2026-08-15 06:51:39.742395,6.709090909090909
2026-08-15 06:51:44.742409,6.7272727272727275
2026-08-15 06:51:49.742399,6.7272727272727275
2026-08-15 06:51:54.742008,6.690909090909091
2026-08-15 06:51:59.737598,6.709090909090909
2026-08-15 06:52:04.742394,6.7272727272727275
2026-08-15 06:52:09.742529,6.709090909090909
2026-08-15 06:52:14.739683,6.7272727272727275
2026-08-15 06:52:19.739643,6.7272727272727275
2026-08-15 06:52:24.740994,6.7272727272727275
2026-08-15 06:52:29.742032,6.745454545454545
2026-08-15 06:52:34.737922,6.745454545454545
2026-08-15 06:52:39.739064,6.745454545454546
2026-08-15 06:52:44.742420,6.7272727272727275
2026-08-15 06:52:49.741705,6.781818181818181
2026-08-15 06:52:54.741885,6.763636363636363
2026-08-15 06:52:59.742394,6.781818181818181
2026-08-15 06:53:04.742406,6.781818181818181
2026-08-15 06:53:09.742401,6.8
2026-08-15 06:53:14.741939,6.763636363636364
2026-08-15 06:53:19.742414,6.763636363636364
2026-08-15 06:53:24.742410,6.763636363636364
2026-08-15 06:53:29.742407,6.745454545454545
2026-08-15 06:53:34.742402,6.745454545454544
2026-08-15 06:53:39.742420,6.745454545454544
2026-08-15 06:53:44.742420,6.709090909090909
2026-08-15 06:53:49.742416,6.727272727272727
2026-08-15 06:53:54.742437,6.709090909090909
2026-08-15 06:53:59.739937,6.709090909090909
2026-08-15 06:54:04.742415,6.690909090909091
2026-08-15 06:54:09.737695,6.727272727272727
2026-08-15 06:54:14.739704,6.727272727272727
2026-08-15 06:54:19.738020,6.745454545454545
2026-08-15 06:54:24.742426,6.745454545454545
2026-08-15 06:54:29.741041,6.781818181818182
2026-08-15 06:54:34.742412,6.818181818181818
2026-08-15 06:54:39.740578,6.8545454545454545
2026-08-15 06:54:44.742415,6.8545454545454545
2026-08-15 06:54:49.742044,6.872727272727273
2026-08-15 06:54:54.742423,6.8909090909090915
2026-08-15 06:54:59.742358,6.8909090909090915
2026-08-15 06:55:04.742413,6.909090909090909
2026-08-15 06:55:09.742421,6.909090909090909
2026-08-15 06:55:14.742065,6.909090909090909
2026-08-15 06:55:19.742028,6.909090909090909
2026-08-15 06:55:24.742401,6.909090909090909
2026-08-15 06:55:29.742410,6.872727272727273
2026-08-15 06:55:34.738013,6.872727272727273
2026-08-15 06:55:39.741471,6.854545454545455
2026-08-15 06:55:44.740270,6.854545454545455
2026-08-15 06:55:49.742429,6.854545454545455
2026-08-15 06:55:54.742412,6.854545454545455
2026-08-15 06:55:59.742408,6.854545454545455
2026-08-15 06:56:04.737674,6.854545454545454
2026-08-15 06:56:09.738378,6.854545454545454
2026-08-15 06:56:14.742409,6.872727272727272
2026-08-15 06:56:19.742437,6.872727272727272
2026-08-15 06:56:24.740893,6.89090909090909
2026-08-15 06:56:29.742439,6.890909090909091
2026-08-15 06:56:34.740253,6.909090909090909
2026-08-15 06:56:39.742381,6.909090909090909
2026-08-15 06:56:44.742403,6.872727272727272
2026-08-15 06:56:49.742624,6.890909090909091
2026-08-15 06:56:54.742412,6.8545454545454545
2026-08-15 06:56:59.741001,6.872727272727272
2026-08-15 06:57:04.742554,6.927272727272727
2026-08-15 06:57:09.742403,7.127272727272727
2026-08-15 06:57:14.742019,7.254545454545454
2026-08-15 06:57:19.742418,7.381818181818182
2026-08-15 06:57:24.742409,7.563636363636364
2026-08-15 06:57:29.742411,7.8181818181818175
2026-08-15 06:57:34.738959,8.09090909090909
2026-08-15 06:57:39.742430,8.363636363636363
2026-08-15 06:57:44.738439,8.636363636363637
2026-08-15 06:57:49.742017,9.036363636363635
2026-08-15 06:57:54.742028,9.418181818181818
2026-08-15 06:57:59.742409,9.781818181818181
2026-08-15 06:58:04.741884,10.072727272727274
2026-08-15 06:58:09.742061,10.418181818181818
2026-08-15 06:58:14.742423,10.763636363636362
2026-08-15 06:58:19.742399,11.072727272727272
2026-08-15 06:58:24.742334,11.345454545454544
2026-08-15 06:58:29.742380,11.545454545454543
2026-08-15 06:58:34.742388,11.818181818181817
2026-08-15 06:58:39.737818,12.018181818181818
2026-08-15 06:58:44.741902,12.127272727272727
2026-08-15 06:58:49.742383,12.163636363636362
2026-08-15 06:58:54.742222,12.18181818181818
2026-08-15 06:58:59.742428,12.10909090909091
2026-08-15 06:59:04.742446,12.09090909090909
2026-08-15 06:59:09.742070,12.09090909090909
2026-08-15 06:59:14.741886,12.054545454545455
2026-08-15 06:59:19.742421,12.036363636363635
2026-08-15 06:59:24.742019,12.018181818181816
2026-08-15 06:59:29.741243,12.036363636363635
2026-08-15 06:59:34.739463,12.054545454545453
2026-08-15 06:59:39.742420,12.054545454545453
2026-08-15 06:59:44.738547,12.10909090909091
2026-08-15 06:59:49.742414,12.236363636363636
2026-08-15 06:59:54.742418,12.327272727272728
2026-08-15 06:59:59.738376,12.399999999999999
2026-08-15 07:00:04.741873,12.454545454545453
2026-08-15 07:00:09.742433,12.490909090909089
2026-08-15 07:00:14.742410,12.509090909090908
2026-08-15 07:00:19.742020,12.545454545454543
2026-08-15 07:00:24.742424,12.563636363636363
2026-08-15 07:00:29.742034,12.563636363636364
2026-08-15 07:00:34.737929,12.654545454545454
2026-08-15 07:00:39.741434,12.67272727272727
2026-08-15 07:00:44.742025,12.599999999999998
2026-08-15 07:00:49.741886,12.58181818181818
2026-08-15 07:00:54.742432,12.527272727272727
2026-08-15 07:00:59.742409,12.509090909090908
2026-08-15 07:01:04.742030,12.490909090909092
2026-08-15 07:01:09.741551,12.454545454545455
2026-08-15 07:01:14.741221,12.454545454545453
2026-08-15 07:01:19.741874,12.418181818181816
2026-08-15 07:01:24.742487,12.418181818181818
2026-08-15 07:01:29.739344,12.381818181818181
2026-08-15 07:01:34.741874,12.4
2026-08-15 07:01:39.739620,12.454545454545455
2026-08-15 07:01:44.742406,12.454545454545453
2026-08-15 07:01:49.742011,12.49090909090909
2026-08-15 07:01:54.742399,12.472727272727273
2026-08-15 07:01:59.742404,12.490909090909089
2026-08-15 07:02:04.742409,12.527272727272727
2026-08-15 07:02:09.742451,12.47272727272727
2026-08-15 07:02:14.742414,12.454545454545453
2026-08-15 07:02:19.742050,12.436363636363637
2026-08-15 07:02:24.737687,12.418181818181818
2026-08-15 07:02:29.739090,12.436363636363634
2026-08-15 07:02:34.737805,12.381818181818183
2026-08-15 07:02:39.742021,12.436363636363636
2026-08-15 07:02:44.740806,12.418181818181818
2026-08-15 07:02:49.742416,12.418181818181818
2026-08-15 07:02:54.738695,12.418181818181818
2026-08-15 07:02:59.742046,12.363636363636363
2026-08-15 07:03:04.742027,12.381818181818181
2026-08-15 07:03:09.742370,12.345454545454544
2026-08-15 07:03:14.740016,12.327272727272726
2026-08-15 07:03:19.742040,12.254545454545454
2026-08-15 07:03:24.738110,12.218181818181817
2026-08-15 07:03:29.738181,12.163636363636362
2026-08-15 07:03:34.742010,12.072727272727272
2026-08-15 07:03:39.741025,12.072727272727272
2026-08-15 07:03:44.742403,12.09090909090909
2026-08-15 07:03:49.742408,12.127272727272727
2026-08-15 07:03:54.742385,12.181818181818182
2026-08-15 07:03:59.742169,12.218181818181819
2026-08-15 07:04:04.742426,12.236363636363636
2026-08-15 07:04:09.742413,12.272727272727272
2026-08-15 07:04:14.741140,12.309090909090909
2026-08-15 07:04:19.739756,12.309090909090909
2026-08-15 07:04:24.742418,12.290909090909093
2026-08-15 07:04:29.742011,12.309090909090907
2026-08-15 07:04:34.741678,12.290909090909091
2026-08-15 07:04:39.742019,12.236363636363636
2026-08-15 07:04:44.742406,12.181818181818182
2026-08-15 07:04:49.742057,12.163636363636362
2026-08-15 07:04:54.742067,12.2
2026-08-15 07:04:59.739865,12.218181818181819
2026-08-15 07:05:04.742071,12.218181818181817
2026-08-15 07:05:09.740509,12.218181818181819
2026-08-15 07:05:14.740207,12.218181818181819
2026-08-15 07:05:19.742038,12.272727272727273
2026-08-15 07:05:24.742409,12.327272727272726
2026-08-15 07:05:29.742399,12.290909090909091
2026-08-15 07:05:34.742442,12.290909090909091
2026-08-15 07:05:39.741943,12.290909090909091
2026-08-15 07:05:44.739791,12.272727272727272
2026-08-15 07:05:49.742395,12.218181818181819
2026-08-15 07:05:54.742395,12.218181818181819
2026-08-15 07:05:59.739816,12.163636363636364
2026-08-15 07:06:04.740516,12.163636363636362
2026-08-15 07:06:09.742403,12.127272727272725
2026-08-15 07:06:14.742412,12.09090909090909
2026-08-15 07:06:19.738132,12.072727272727274
2026-08-15 07:06:24.742409,12.09090909090909
2026-08-15 07:06:29.741921,12.109090909090908
2026-08-15 07:06:34.740666,12.127272727272725
2026-08-15 07:06:39.739213,12.127272727272727
2026-08-15 07:06:44.737699,12.163636363636364
2026-08-15 07:06:49.741487,12.145454545454545
2026-08-15 07:06:54.742443,12.218181818181819
2026-08-15 07:06:59.742403,12.181818181818182
2026-08-15 07:07:04.742422,12.218181818181817
2026-08-15 07:07:09.742447,12.290909090909091
2026-08-15 07:07:14.742396,12.254545454545454
2026-08-15 07:07:19.742013,12.290909090909091
2026-08-15 07:07:24.742375,12.345454545454546
2026-08-15 07:07:29.742420,12.327272727272726
2026-08-15 07:07:34.741531,12.345454545454546
2026-08-15 07:07:39.742359,12.309090909090909
2026-08-15 07:07:44.742019,12.345454545454546
2026-08-15 07:07:49.742038,12.290909090909091
2026-08-15 07:07:54.742400,12.363636363636363
2026-08-15 07:07:59.740743,12.381818181818181
2026-08-15 07:08:04.739269,12.345454545454546
2026-08-15 07:08:09.742417,12.363636363636363
2026-08-15 07:08:14.742407,12.4
2026-08-15 07:08:19.741877,12.4
2026-08-15 07:08:24.741901,12.436363636363634
2026-08-15 07:08:29.741639,12.418181818181818
2026-08-15 07:08:34.742392,12.436363636363637
2026-08-15 07:08:39.742418,12.454545454545453
2026-08-15 07:08:44.742415,12.49090909090909
2026-08-15 07:08:49.742400,12.472727272727273
2026-08-15 07:08:54.742427,12.454545454545455
2026-08-15 07:08:59.742409,12.399999999999999
2026-08-15 07:09:04.742419,12.399999999999999
2026-08-15 07:09:09.742399,12.327272727272724
2026-08-15 07:09:14.738698,12.29090909090909
2026-08-15 07:09:19.740581,12.236363636363636
2026-08-15 07:09:24.738208,12.254545454545454
2026-08-15 07:09:29.742101,12.218181818181817
2026-08-15 07:09:34.742408,12.109090909090908
2026-08-15 07:09:39.742400,12.054545454545455
2026-08-15 07:09:44.742411,11.98181818181818
2026-08-15 07:09:49.739947,11.945454545454544
2026-08-15 07:09:54.741877,11.981818181818182
2026-08-15 07:09:59.742423,11.945454545454545
2026-08-15 07:10:04.742407,11.89090909090909
2026-08-15 07:10:09.739795,11.872727272727273
2026-08-15 07:10:14.742306,11.836363636363636
2026-08-15 07:10:19.742421,11.799999999999999
2026-08-15 07:10:24.742414,11.854545454545452
2026-08-15 07:10:29.742427,11.89090909090909
2026-08-15 07:10:34.742411,11.89090909090909
2026-08-15 07:10:39.740023,11.945454545454544
2026-08-15 07:10:44.742416,11.945454545454545
2026-08-15 07:10:49.739471,11.945454545454544
2026-08-15 07:10:54.739668,11.999999999999998
2026-08-15 07:10:59.742403,12.054545454545453
2026-08-15 07:11:04.737877,12.07272727272727
2026-08-15 07:11:09.742423,12.109090909090908
2026-08-15 07:11:14.742407,12.163636363636362
2026-08-15 07:11:19.742020,12.145454545454545
