timestamp,value
2026-02-11 12:46:21.757,0.03890909091040318
2026-02-11 12:46:26.757,0.0416022727276536
2026-02-11 12:46:31.757,0.04134090908654886
2026-02-11 12:46:36.757,0.04488636363636367
2026-02-11 12:46:41.757,0.04322727272731519
2026-02-11 12:46:46.757,0.04935227272587572
2026-02-11 12:46:51.757,0.04286363636334012
2026-02-11 12:46:56.757,0.045136363638184074
2026-02-11 12:47:01.757,0.04676136363996197
2026-02-11 12:47:06.757,0.047261363636194376
2026-02-11 12:47:11.757,0.04842045454477728
2026-02-11 12:47:16.757,0.04749999999978827
2026-02-11 12:47:21.757,0.047602272725833394
2026-02-11 12:47:26.757,0.04656818182186484
2026-02-11 12:47:31.757,0.0512727272749709
2026-02-11 12:47:36.757,0.05385227272583348
2026-02-11 12:47:41.757,0.05082954545717011
2026-02-11 12:47:46.757,0.051624999999661414
2026-02-11 12:47:51.757,0.05082954545293683
2026-02-11 12:47:56.757,0.052227272726172225
2026-02-11 12:48:01.757,0.051727272728881335
2026-02-11 12:48:06.757,0.051806818183765646
2026-02-11 12:48:11.757,0.05104545454642806
2026-02-11 12:48:16.757,0.05226136363450107
2026-02-11 12:48:21.757,0.05397727272833108
2026-02-11 12:48:26.757,0.048761363635474675
2026-02-11 12:48:31.757,0.04779545454816392
2026-02-11 12:48:36.757,0.04655681817834678
2026-02-11 12:48:41.757,0.047897727272092294
2026-02-11 12:48:46.757,0.048568181819494294
2026-02-11 12:48:51.757,0.04710227272748435
2026-02-11 12:48:56.757,0.04729545454663986
2026-02-11 12:49:01.757,0.04743181818101383
2026-02-11 12:49:06.757,0.0487727272694678
2026-02-11 12:49:11.757,0.051613636365668514
2026-02-11 12:49:16.757,0.0514545454527251
2026-02-11 12:49:21.757,0.0513636363670229
2026-02-11 12:49:26.757,0.05123863636346693
2026-02-11 12:49:31.757,0.05320454545700082
2026-02-11 12:49:36.757,0.05122727272947403
2026-02-11 12:49:41.757,0.0515340909076093
2026-02-11 12:49:46.757,0.053102272727780786
2026-02-11 12:49:51.757,0.053784090907059046
2026-02-11 12:49:56.757,0.05159090908815733
2026-02-11 12:50:01.757,0.05294318182012925
2026-02-11 12:50:06.757,0.047454545455349884
2026-02-11 12:50:11.757,0.04844318182017138
2026-02-11 12:50:16.757,0.0492386363626629
2026-02-11 12:50:21.757,0.049693181817631715
2026-02-11 12:50:26.757,0.05043181818169118
2026-02-11 12:50:31.757,0.0502045454520903
2026-02-11 12:50:36.757,0.050386363637252685
2026-02-11 12:50:41.757,0.055374999999449614
2026-02-11 12:50:46.757,0.05321590909099372
2026-02-11 12:50:51.757,0.056409090910826465
2026-02-11 12:50:56.757,0.05286363636312841
2026-02-11 12:51:01.757,0.05447727272562175
2026-02-11 12:51:06.757,0.05218181817750023
2026-02-11 12:51:11.757,0.0537499999987302
2026-02-11 12:51:16.757,0.052545454542533676
2026-02-11 12:51:21.757,0.052409090906042954
2026-02-11 12:51:26.757,0.054954545452809866
2026-02-11 12:51:31.757,0.051204545455138195
2026-02-11 12:51:36.757,0.04474999999881479
2026-02-11 12:51:41.757,0.045988636364398316
2026-02-11 12:51:46.757,0.045806818182410836
2026-02-11 12:51:51.757,0.04653409090824434
2026-02-11 12:51:56.757,0.047352272727188005
2026-02-11 12:52:01.757,0.046977272729220254
2026-02-11 12:52:06.757,0.0462954545457086
2026-02-11 12:52:11.757,0.0477045454561118
2026-02-11 12:52:16.757,0.04963636364025836
2026-02-11 12:52:21.757,0.049306818184612355
2026-02-11 12:52:26.757,0.05182954545492646
2026-02-11 12:52:31.757,0.05209090909285641
2026-02-11 12:52:36.757,0.05417045454325342
2026-02-11 12:52:41.757,0.05186363636325553
2026-02-11 12:52:46.757,0.053602272727188205
2026-02-11 12:52:51.757,0.051670454547274924
2026-02-11 12:52:56.757,0.05379545454422674
2026-02-11 12:53:01.757,0.0533522727253678
2026-02-11 12:53:06.757,0.05272727272875455
2026-02-11 12:53:11.757,0.048943181817462156
2026-02-11 12:53:16.757,0.05037499999690975
2026-02-11 12:53:21.757,0.055056818180971634
2026-02-11 12:53:26.757,0.05488636363403532
2026-02-11 12:53:31.757,0.05629545454761353
2026-02-11 12:53:36.757,0.05872727272693412
2026-02-11 12:53:41.757,0.060647727271796015
2026-02-11 12:53:46.757,0.06362499999707916
2026-02-11 12:53:51.757,0.06704545454757127
2026-02-11 12:53:56.757,0.0695909090932797
2026-02-11 12:54:01.757,0.0694886363630014
2026-02-11 12:54:06.757,0.07279545454498904
2026-02-11 12:54:11.757,0.07295454545581559
2026-02-11 12:54:16.757,0.07143181818114086
2026-02-11 12:54:21.757,0.07435227272693401
2026-02-11 12:54:26.757,0.07280681818215684
2026-02-11 12:54:31.757,0.07184090909272944
2026-02-11 12:54:36.757,0.0701477272753519
2026-02-11 12:54:41.757,0.07170454545729721
2026-02-11 12:54:46.757,0.06735227272570654
2026-02-11 12:54:51.757,0.0658522727274845
2026-02-11 12:54:56.757,0.06895454545209001
2026-02-11 12:55:01.757,0.06837500000097363
2026-02-11 12:55:06.757,0.06781818182101829
2026-02-11 12:55:11.757,0.06784090908900409
2026-02-11 12:55:16.757,0.06600000000114303
2026-02-11 12:55:21.757,0.06678409090964132
2026-02-11 12:55:26.757,0.07359090908853849
2026-02-11 12:55:31.757,0.07562499999555516
2026-02-11 12:55:36.757,0.07247727272862747
2026-02-11 12:55:41.757,0.07476136363746422
2026-02-11 12:55:46.757,0.07377272727158446
2026-02-11 12:55:51.757,0.07309090909124771
2026-02-11 12:55:56.757,0.07418181817893954
2026-02-11 12:56:01.757,0.07448863636236636
2026-02-11 12:56:06.757,0.07398863636613395
2026-02-11 12:56:11.757,0.07426136363699865
2026-02-11 12:56:16.757,0.07518181818198766
2026-02-11 12:56:21.757,0.06954545454672467
2026-02-11 12:56:26.757,0.06526136363919999
2026-02-11 12:56:31.757,0.06968181818109842
2026-02-11 12:56:36.757,0.06770454545674687
2026-02-11 12:56:41.757,0.06995454545407975
2026-02-11 12:56:46.757,0.06903409090909096
2026-02-11 12:56:51.757,0.06804545454744426
2026-02-11 12:56:56.757,0.06752272727264264
2026-02-11 12:57:01.757,0.06769318181746231
2026-02-11 12:57:06.757,0.0697386363648217
2026-02-11 12:57:11.757,0.06945454545467245
2026-02-11 12:57:16.757,0.07074999999974607
2026-02-11 12:57:21.757,0.07139772727175375
2026-02-11 12:57:26.757,0.07021590908989317
2026-02-11 12:57:31.757,0.07126136363420477
2026-02-11 12:57:36.757,0.06929545454702102
2026-02-11 12:57:41.757,0.0689659090913749
2026-02-11 12:57:46.757,0.06939772727200755
2026-02-11 12:57:51.757,0.07010227272562175
2026-02-11 12:57:56.757,0.0703181818191132
2026-02-11 12:58:01.757,0.0687159090895545
2026-02-11 12:58:06.757,0.06690909090790575
2026-02-11 12:58:11.757,0.06703409090828649
2026-02-11 12:58:16.757,0.06763636363585579
2026-02-11 12:58:21.757,0.0648181818182243
2026-02-11 12:58:26.757,0.06684090909124785
2026-02-11 12:58:31.757,0.06530681817940542
2026-02-11 12:58:36.757,0.06576136363966567
2026-02-11 12:58:41.757,0.07230681818274953
2026-02-11 12:58:46.757,0.07030681818300344
2026-02-11 12:58:51.757,0.07088636363835321
2026-02-11 12:58:56.757,0.07143181818114075
2026-02-11 12:59:01.757,0.07079545454418457
2026-02-11 12:59:06.757,0.0709318181838503
2026-02-11 12:59:11.757,0.07163636363746428
2026-02-11 12:59:16.757,0.07231818181991756
2026-02-11 12:59:21.757,0.07101136363661786
2026-02-11 12:59:26.757,0.07131818182110272
2026-02-11 12:59:31.757,0.07131818181686944
2026-02-11 12:59:36.757,0.06570454545382587
2026-02-11 12:59:41.757,0.06740909090942981
2026-02-11 12:59:46.757,0.06777272727128802
2026-02-11 12:59:51.757,0.06760227272858499
2026-02-11 12:59:56.757,0.0691250000032596
2026-02-11 13:00:01.757,0.0693977272709494
2026-02-11 13:00:06.757,0.06810227272693403
2026-02-11 13:00:11.757,0.06973863636164679
2026-02-11 13:00:16.757,0.07115909091027628
2026-02-11 13:00:21.757,0.07835227272325107
2026-02-11 13:00:26.757,0.07769318181513396
2026-02-11 13:00:31.757,0.07800000000173579
2026-02-11 13:00:36.757,0.07601136363492433
2026-02-11 13:00:41.757,0.07478409090968352
2026-02-11 13:00:46.757,0.07534090908963897
2026-02-11 13:00:51.757,0.076556818180887
2026-02-11 13:00:56.757,0.0733181818176738
2026-02-11 13:01:01.757,0.0768409090889196
2026-02-11 13:01:06.757,0.07652272727255793
2026-02-11 13:01:11.757,0.07386363636151982
2026-02-11 13:01:16.757,0.06819318182216116
2026-02-11 13:01:21.757,0.07023863636634575
2026-02-11 13:01:26.757,0.0667159090898084
2026-02-11 13:01:31.757,0.06857954545729716
2026-02-11 13:01:36.757,0.06681818181585353
2026-02-11 13:01:41.757,0.06853409090862528
2026-02-11 13:01:46.757,0.06496590908870781
2026-02-11 13:01:51.757,0.06871590909167113
2026-02-11 13:01:56.757,0.06854545454685168
2026-02-11 13:02:01.757,0.06857954545518041
2026-02-11 13:02:06.757,0.06803409091027623
2026-02-11 13:02:11.757,0.06934090908934287
2026-02-11 13:02:16.757,0.06948863636088476
2026-02-11 13:02:21.757,0.07155681818152193
2026-02-11 13:02:26.757,0.07106818181822416
2026-02-11 13:02:31.757,0.07260227272795006
2026-02-11 13:02:36.757,0.06972727272765378
2026-02-11 13:02:41.757,0.07268181818389263
2026-02-11 13:02:46.757,0.07040909090904857
2026-02-11 13:02:51.757,0.06884090909311047
2026-02-11 13:02:56.757,0.06744318181458364
2026-02-11 13:03:01.757,0.06710227272706126
2026-02-11 13:03:06.757,0.06731818181843585
2026-02-11 13:03:11.757,0.06484090909150175
2026-02-11 13:03:16.757,0.06014772727133033
2026-02-11 13:03:21.757,0.06005681818033648
2026-02-11 13:03:26.757,0.061863636363043706
2026-02-11 13:03:31.757,0.06015909090849825
2026-02-11 13:03:36.757,0.054977272726087545
2026-02-11 13:03:41.757,0.05590909090718599
2026-02-11 13:03:46.757,0.05130681818224159
2026-02-11 13:03:51.757,0.0513181818194095
2026-02-11 13:03:56.757,0.049170454546004994
2026-02-11 13:04:01.757,0.04569318181602289
2026-02-11 13:04:06.757,0.04692045454761362
2026-02-11 13:04:11.757,0.049147727274844066
2026-02-11 13:04:16.757,0.045659090909810685
2026-02-11 13:04:21.757,0.04173863636414443
2026-02-11 13:04:26.757,0.042829545452894524
2026-02-11 13:04:31.757,0.044795454544311664
2026-02-11 13:04:36.757,0.04161363636482163
2026-02-11 13:04:41.757,0.042954545453275594
2026-02-11 13:04:46.757,0.04278409091057267
2026-02-11 13:04:51.757,0.04362499999856073
2026-02-11 13:04:56.757,0.044590909093279785
2026-02-11 13:05:01.757,0.0447386363605885
2026-02-11 13:05:06.757,0.044068181817419894
2026-02-11 13:05:11.757,0.04620454545259822
2026-02-11 13:05:16.757,0.04788636363809928
2026-02-11 13:05:21.757,0.04480681818677135
2026-02-11 13:05:26.757,0.045011363637803004
2026-02-11 13:05:31.757,0.04680681818334198
2026-02-11 13:05:36.757,0.04795454545052402
2026-02-11 13:05:41.757,0.045147727272176974
2026-02-11 13:05:46.757,0.0474090909098529
2026-02-11 13:05:51.757,0.047022727271541886
2026-02-11 13:05:56.757,0.04293181818317293
2026-02-11 13:06:01.757,0.044124999999026526
2026-02-11 13:06:06.757,0.0441704545476983
2026-02-11 13:06:11.757,0.0422159090892158
2026-02-11 13:06:16.757,0.0458295454556884
2026-02-11 13:06:21.757,0.043704545454503196
2026-02-11 13:06:26.757,0.04419318181991738
2026-02-11 13:06:31.757,0.043295454549264534
2026-02-11 13:06:36.757,0.04917045454706326
2026-02-11 13:06:41.757,0.04644318181936724
2026-02-11 13:06:46.757,0.04570454545636582
2026-02-11 13:06:51.757,0.048784090910868994
2026-02-11 13:06:56.757,0.047681818182834346
2026-02-11 13:07:01.757,0.0473749999994072
2026-02-11 13:07:06.757,0.04601136363661773
2026-02-11 13:07:11.757,0.04427272727056841
2026-02-11 13:07:16.757,0.04706818181809713
2026-02-11 13:07:21.757,0.044909090907524596
2026-02-11 13:07:26.757,0.04594318181784329
2026-02-11 13:07:31.757,0.0416590909071437
2026-02-11 13:07:36.757,0.04344318181657325
2026-02-11 13:07:41.757,0.04252272727370099
2026-02-11 13:07:46.757,0.043522727272515604
2026-02-11 13:07:51.757,0.04384090908993554
2026-02-11 13:07:56.757,0.04375000000105822
2026-02-11 13:08:01.757,0.04482954545475715
2026-02-11 13:08:06.757,0.046738636362451125
2026-02-11 13:08:11.757,0.048840909090358764
2026-02-11 13:08:16.757,0.04977272727145732
2026-02-11 13:08:21.757,0.04730681818274962
2026-02-11 13:08:26.757,0.047840909089427286
2026-02-11 13:08:31.757,0.0463522727283735
2026-02-11 13:08:36.757,0.0469886363610964
2026-02-11 13:08:41.757,0.046261363636321384
2026-02-11 13:08:46.757,0.04436363636473706
2026-02-11 13:08:51.757,0.04552272727120321
2026-02-11 13:08:56.757,0.04482954545369888
2026-02-11 13:09:01.757,0.04419318181780085
2026-02-11 13:09:06.757,0.03930681818164894
2026-02-11 13:09:11.757,0.039534090908075026
2026-02-11 13:09:16.757,0.04327272727069531
2026-02-11 13:09:21.757,0.042284090910106986
2026-02-11 13:09:26.757,0.04122727272545246
2026-02-11 13:09:31.757,0.04329545454503114
2026-02-11 13:09:36.757,0.041806818181860494
2026-02-11 13:09:41.757,0.04873863636325526
2026-02-11 13:09:46.757,0.04745454545534977
2026-02-11 13:09:51.757,0.045829545455688625
2026-02-11 13:09:56.757,0.04594318181890156
2026-02-11 13:10:01.757,0.04895454545463007
2026-02-11 13:10:06.757,0.04792045454642824
2026-02-11 13:10:11.757,0.044840909091925174
2026-02-11 13:10:16.757,0.044943181819028455
2026-02-11 13:10:21.757,0.04870454545492642
2026-02-11 13:10:26.757,0.04487500000025413
2026-02-11 13:10:31.757,0.04512500000101605
2026-02-11 13:10:36.757,0.04080681818304588
2026-02-11 13:10:41.757,0.04096590909175568
2026-02-11 13:10:46.757,0.04251136363441643
2026-02-11 13:10:51.757,0.04368181818440042
2026-02-11 13:10:56.757,0.045272727274674573
2026-02-11 13:11:01.757,0.043340909090528124
2026-02-11 13:11:06.757,0.04572727272646837
2026-02-11 13:11:11.757,0.04572727272964339
2026-02-11 13:11:16.757,0.0478749999998731
2026-02-11 13:11:21.757,0.05121590909018936
2026-02-11 13:11:26.757,0.05014772727154204
2026-02-11 13:11:31.757,0.050772727272388796
2026-02-11 13:11:36.757,0.05197727272646835
2026-02-11 13:11:41.757,0.05019318182021382
2026-02-11 13:11:46.757,0.047079545449973614
2026-02-11 13:11:51.757,0.04578409090913327
2026-02-11 13:11:56.757,0.047136363635813194
2026-02-11 13:12:01.757,0.04604545454812159
2026-02-11 13:12:06.757,0.04563636363441648
2026-02-11 13:12:11.757,0.040295454548587184
2026-02-11 13:12:16.757,0.04164772727209243
2026-02-11 13:12:21.757,0.04126136363801469
2026-02-11 13:12:26.757,0.03757954545488418
2026-02-11 13:12:31.757,0.039068181815938297
2026-02-11 13:12:36.757,0.040465909090231844
2026-02-11 13:12:41.757,0.042931818184231085
2026-02-11 13:12:46.757,0.04119318181818188
2026-02-11 13:12:51.757,0.04753409090917571
2026-02-11 13:12:56.757,0.045704545453190915
2026-02-11 13:13:01.757,0.04614772727310823
2026-02-11 13:13:06.757,0.04731818181568426
2026-02-11 13:13:11.757,0.048443181819113224
2026-02-11 13:13:16.757,0.052454545453656465
2026-02-11 13:13:21.757,0.05885227272519855
2026-02-11 13:13:26.757,0.05835227272684951
2026-02-11 13:13:31.757,0.06349999999881473
2026-02-11 13:13:36.757,0.06426136363615198
2026-02-11 13:13:41.757,0.06728409090587384
2026-02-11 13:13:46.757,0.06456818182063706
2026-02-11 13:13:51.757,0.07250000000084666
2026-02-11 13:13:56.757,0.07527272727086487
2026-02-11 13:14:01.757,0.07884090909078212
2026-02-11 13:14:06.757,0.07614772727353158
2026-02-11 13:14:11.757,0.07792045454473495
2026-02-11 13:14:16.757,0.07597727272871202
2026-02-11 13:14:21.757,0.07681818181987521
2026-02-11 13:14:26.757,0.079034090910996
2026-02-11 13:14:31.757,0.07895454545505354
2026-02-11 13:14:36.757,0.08031818182101802
2026-02-11 13:14:41.757,0.0801136363615198
2026-02-11 13:14:46.757,0.07806818181839359
2026-02-11 13:14:51.757,0.07753409090959895
2026-02-11 13:14:56.757,0.07803409090900637
2026-02-11 13:15:01.757,0.07969318181805485
2026-02-11 13:15:06.757,0.07610227272909309
2026-02-11 13:15:11.757,0.0798863636350936
2026-02-11 13:15:16.757,0.07831818181809724
2026-02-11 13:15:21.757,0.07561363636262042
2026-02-11 13:15:26.757,0.07454545454397299
2026-02-11 13:15:31.757,0.07490909090794817
2026-02-11 13:15:36.757,0.07654545454689399
2026-02-11 13:15:41.757,0.07470454545268279
2026-02-11 13:15:46.757,0.07612500000131239
2026-02-11 13:15:51.757,0.07469318181657325
2026-02-11 13:15:56.757,0.07702272727302373
2026-02-11 13:16:01.757,0.0805909090887077
2026-02-11 13:16:06.757,0.07882954545467247
2026-02-11 13:16:11.757,0.07869318181818197
2026-02-11 13:16:16.757,0.07879545454528536
2026-02-11 13:16:21.757,0.07847727272680705
2026-02-11 13:16:26.757,0.07795454545200553
2026-02-11 13:16:31.757,0.07657954545522283
2026-02-11 13:16:36.757,0.0773750000019473
2026-02-11 13:16:41.757,0.0769545454531908
2026-02-11 13:16:46.757,0.07794318181907078
2026-02-11 13:16:51.757,0.0763295454544608
2026-02-11 13:16:56.757,0.074636363636025
2026-02-11 13:17:01.757,0.07336363636422893
2026-02-11 13:17:06.757,0.07646590909095141
2026-02-11 13:17:11.757,0.07601136363492444
2026-02-11 13:17:16.757,0.07921590908980858
2026-02-11 13:17:21.757,0.07868181818418896
2026-02-11 13:17:26.757,0.08178409090985306
2026-02-11 13:17:31.757,0.08354545454706319
2026-02-11 13:17:36.757,0.08128409091256228
2026-02-11 13:17:41.757,0.08085227272769613
2026-02-11 13:17:46.757,0.08165909090841372
2026-02-11 13:17:51.757,0.08000000000148177
2026-02-11 13:17:56.757,0.08047727272549476
2026-02-11 13:18:01.757,0.07932954545619642
2026-02-11 13:18:06.757,0.07968181818512032
2026-02-11 13:18:11.757,0.07792045454685159
2026-02-11 13:18:16.757,0.07713636363623666
2026-02-11 13:18:21.757,0.07357954545454548
2026-02-11 13:18:26.757,0.07121590908764941
2026-02-11 13:18:31.757,0.07429545454426933
2026-02-11 13:18:36.757,0.07461363636274743
2026-02-11 13:18:41.757,0.07201136363649074
2026-02-11 13:18:46.757,0.0752840909037994
2026-02-11 13:18:51.757,0.0751250000014394
2026-02-11 13:18:56.757,0.0794545454523442
2026-02-11 13:19:01.757,0.07888636363416257
2026-02-11 13:19:06.757,0.07877272727412421
2026-02-11 13:19:11.757,0.08106818181801267
2026-02-11 13:19:16.757,0.08028409090739763
2026-02-11 13:19:21.757,0.08067045454676691
2026-02-11 13:19:26.757,0.08124999999894167
2026-02-11 13:19:31.757,0.08157954545564605
2026-02-11 13:19:36.757,0.08111363636350943
2026-02-11 13:19:41.757,0.07927272727776491
2026-02-11 13:19:46.757,0.0808409090905281
2026-02-11 13:19:51.757,0.07553409091091134
2026-02-11 13:19:56.757,0.07596590909048573
2026-02-11 13:20:01.757,0.07623863636346706
2026-02-11 13:20:06.757,0.07307954545619644
2026-02-11 13:20:11.757,0.0753636363650334
2026-02-11 13:20:16.757,0.07695454545636582
2026-02-11 13:20:21.757,0.07529545454625886
2026-02-11 13:20:26.757,0.07335227272917777
2026-02-11 13:20:31.757,0.07930681818080221
2026-02-11 13:20:36.757,0.07956818181873193
2026-02-11 13:20:41.757,0.08047727272655314
2026-02-11 13:20:46.757,0.08014772727408193
2026-02-11 13:20:51.757,0.08052272727416654
2026-02-11 13:20:56.757,0.08103409090862534
2026-02-11 13:21:01.757,0.0819659090897239
2026-02-11 13:21:06.757,0.0822045454533179
2026-02-11 13:21:11.757,0.08099999999606322
2026-02-11 13:21:16.757,0.08040909090883697
2026-02-11 13:21:21.757,0.08244318181691201
2026-02-11 13:21:26.757,0.07756818182004466
2026-02-11 13:21:31.757,0.07928409090858302
2026-02-11 13:21:36.757,0.07620454545619637
2026-02-11 13:21:41.757,0.07726136363555947
2026-02-11 13:21:46.757,0.07699999999974605
2026-02-11 13:21:51.757,0.07719318181995982
2026-02-11 13:21:56.757,0.07736363636372101
2026-02-11 13:22:01.757,0.07562500000190497
2026-02-11 13:22:06.757,0.0790795454554345
2026-02-11 13:22:11.757,0.08240909091069959
2026-02-11 13:22:16.757,0.08023863636295903
2026-02-11 13:22:21.757,0.08256818181835124
2026-02-11 13:22:26.757,0.07937499999851838
2026-02-11 13:22:31.757,0.08085227272557971
2026-02-11 13:22:36.757,0.08080681818114077
2026-02-11 13:22:41.757,0.07942045454295688
2026-02-11 13:22:46.757,0.07870454545217498
2026-02-11 13:22:51.757,0.08017045454524285
2026-02-11 13:22:56.757,0.08019318181534563
2026-02-11 13:23:01.757,0.0767727272722617
2026-02-11 13:23:06.757,0.07532954545035464
2026-02-11 13:23:11.757,0.0763750000020742
2026-02-11 13:23:16.757,0.07490909090794795
2026-02-11 13:23:21.757,0.07357954545454559
2026-02-11 13:23:26.757,0.07569318181962104
2026-02-11 13:23:31.757,0.07571590909078207
2026-02-11 13:23:36.757,0.07969318182122986
2026-02-11 13:23:41.757,0.08055681818143734
2026-02-11 13:23:46.757,0.08023863636613393
2026-02-11 13:23:51.757,0.08121590909061271
2026-02-11 13:23:56.757,0.08053409090921793
2026-02-11 13:24:01.757,0.08084090909264485
2026-02-11 13:24:06.757,0.07973863636143508
2026-02-11 13:24:11.757,0.08115909091218132
2026-02-11 13:24:16.757,0.08242045454575075
2026-02-11 13:24:21.757,0.08145454545526509
2026-02-11 13:24:26.757,0.08214772727171138
2026-02-11 13:24:31.757,0.07781818181763145
2026-02-11 13:24:36.757,0.07799999999961893
2026-02-11 13:24:41.757,0.07573863636300149
2026-02-11 13:24:46.757,0.0764772727291777
2026-02-11 13:24:51.757,0.07667045454727495
2026-02-11 13:24:56.757,0.0759204545471055
2026-02-11 13:25:01.757,0.07652272727149967
2026-02-11 13:25:06.757,0.07517045454376137
2026-02-11 13:25:11.757,0.0822045454564927
2026-02-11 13:25:16.757,0.07831818181809724
2026-02-11 13:25:21.757,0.0779318181808446
2026-02-11 13:25:26.757,0.08060227272905074
2026-02-11 13:25:31.757,0.07807954545556128
2026-02-11 13:25:36.757,0.07920454545475719
2026-02-11 13:25:41.757,0.07745454545365649
2026-02-11 13:25:46.757,0.08007954545213258
2026-02-11 13:25:51.757,0.07777272727319295
2026-02-11 13:25:56.757,0.08004545454697864
2026-02-11 13:26:01.757,0.0800454545448619
2026-02-11 13:26:06.757,0.07335227272706124
2026-02-11 13:26:11.757,0.07487500000067737
2026-02-11 13:26:16.757,0.07611363636520263
2026-02-11 13:26:21.757,0.07321590908845377
2026-02-11 13:26:26.757,0.07601136363809946
2026-02-11 13:26:31.757,0.0746363636360251
2026-02-11 13:26:36.757,0.07854545454663986
2026-02-11 13:26:41.757,0.07736363636583776
2026-02-11 13:26:46.757,0.07860227272401321
2026-02-11 13:26:51.757,0.07748863636621861
2026-02-11 13:26:56.757,0.07662499999966133
2026-02-11 13:27:01.757,0.07952272727006027
2026-02-11 13:27:06.757,0.08017045454312632
2026-02-11 13:27:11.757,0.0788409090918406
2026-02-11 13:27:16.757,0.07942045454507363
2026-02-11 13:27:21.757,0.07821590908993548
2026-02-11 13:27:26.757,0.07871590909040105
2026-02-11 13:27:31.757,0.0768409090889195
2026-02-11 13:27:36.757,0.07527272727086476
2026-02-11 13:27:41.757,0.07612500000025402
2026-02-11 13:27:46.757,0.07582954545187859
2026-02-11 13:27:51.757,0.0748522727305746
2026-02-11 13:27:56.757,0.07280681818215684
2026-02-11 13:28:01.757,0.07339772727255778
2026-02-11 13:28:06.757,0.07538636363513596
2026-02-11 13:28:11.757,0.07731818181928252
2026-02-11 13:28:16.757,0.07460227272663766
2026-02-11 13:28:21.757,0.07290909090926034
2026-02-11 13:28:26.757,0.06586363636465231
2026-02-11 13:28:31.757,0.0644659090924754
2026-02-11 13:28:36.757,0.05970454545670456
2026-02-11 13:28:41.757,0.05729545454431162
2026-02-11 13:28:46.757,0.0547045454499312
2026-02-11 13:28:51.757,0.051613636364609916
2026-02-11 13:28:56.757,0.04788636363598264
2026-02-11 13:29:01.757,0.042954545453275705
2026-02-11 13:29:06.757,0.03813636363695627
2026-02-11 13:29:11.757,0.03781818181847818
2026-02-11 13:29:16.757,0.03693181818181823
2026-02-11 13:29:21.757,0.03948863636151978
2026-02-11 13:29:26.757,0.03661363636122339
2026-02-11 13:29:31.757,0.03881818181729291
2026-02-11 13:29:36.757,0.03793181818274949
2026-02-11 13:29:41.757,0.03703409090997989
2026-02-11 13:29:46.757,0.040397727271457406
2026-02-11 13:29:51.757,0.04187500000169342
2026-02-11 13:29:56.757,0.040056818186051446
2026-02-11 13:30:01.757,0.0410340909084137
2026-02-11 13:30:06.757,0.04023863636486402
2026-02-11 13:30:11.757,0.04179545454575084
2026-02-11 13:30:16.757,0.041011363639369525
2026-02-11 13:30:21.757,0.040397727275690465
2026-02-11 13:30:26.757,0.0414545454529367
2026-02-11 13:30:31.757,0.03946590909035874
2026-02-11 13:30:36.757,0.04253409090981064
2026-02-11 13:30:41.757,0.03810227272862754
2026-02-11 13:30:46.757,0.03549999999919562
2026-02-11 13:30:51.757,0.037909090906296905
2026-02-11 13:30:56.757,0.03795454545496879
