timestamp,value
2026-02-11 12:42:31.757,0.018209219858156028
2026-02-11 12:42:36.757,0.01817241379310345
2026-02-11 12:42:41.757,0.018209219858156028
2026-02-11 12:42:46.757,0.01837037037037037
2026-02-11 12:42:51.757,0.018357664233576643
2026-02-11 12:42:56.757,0.018260869565217393
2026-02-11 12:43:01.757,0.01818181818181818
2026-02-11 12:43:06.757,0.01818181818181818
2026-02-11 12:43:11.757,0.018214285714285714
2026-02-11 12:43:16.757,0.018074324324324324
2026-02-11 12:43:21.757,0.018033333333333332
2026-02-11 12:43:26.757,0.017976973684210525
2026-02-11 12:43:31.757,0.017954545454545456
2026-02-11 12:43:36.757,0.01787735849056604
2026-02-11 12:43:41.757,0.017759146341463413
2026-02-11 12:43:46.757,0.017740963855421687
2026-02-11 12:43:51.757,0.017739520958083833
2026-02-11 12:43:56.757,0.01770958083832335
2026-02-11 12:44:01.757,0.01772189349112426
2026-02-11 12:44:06.757,0.017757575757575757
2026-02-11 12:44:11.757,0.017791411042944787
2026-02-11 12:44:16.757,0.017859375
2026-02-11 12:44:21.757,0.017898089171974524
2026-02-11 12:44:26.757,0.017916666666666668
2026-02-11 12:44:31.757,0.01793269230769231
2026-02-11 12:44:36.757,0.01793548387096774
2026-02-11 12:44:41.757,0.01799342105263158
2026-02-11 12:44:46.757,0.01797077922077922
2026-02-11 12:44:51.757,0.017973856209150325
2026-02-11 12:44:56.757,0.017957516339869282
2026-02-11 12:45:01.757,0.017839506172839505
2026-02-11 12:45:06.757,0.01788216560509554
2026-02-11 12:45:11.757,0.017808641975308643
2026-02-11 12:45:16.757,0.017754491017964072
2026-02-11 12:45:21.757,0.017830188679245282
2026-02-11 12:45:26.757,0.017898089171974524
2026-02-11 12:45:31.757,0.01799342105263158
2026-02-11 12:45:36.757,0.01804054054054054
2026-02-11 12:45:41.757,0.018095238095238095
2026-02-11 12:45:46.757,0.018095238095238095
2026-02-11 12:45:51.757,0.018078231292517007
2026-02-11 12:45:56.757,0.018159722222222223
2026-02-11 12:46:01.757,0.01807046979865772
2026-02-11 12:46:06.757,0.01809931506849315
2026-02-11 12:46:11.757,0.018200695559687927
2026-02-11 12:46:16.757,0.018050527527251125
2026-02-11 12:46:21.757,0.01787580691189913
2026-02-11 12:46:26.757,0.017988781642472716
2026-02-11 12:46:31.757,0.0181181402924696
2026-02-11 12:46:36.757,0.018091980454724783
2026-02-11 12:46:41.757,0.018035750044499824
2026-02-11 12:46:46.757,0.0180783927202241
2026-02-11 12:46:51.757,0.018051993848281888
2026-02-11 12:46:56.757,0.01804617314774618
2026-02-11 12:47:01.757,0.018034036663667284
2026-02-11 12:47:06.757,0.018028678666795382
2026-02-11 12:47:11.757,0.01806289051264052
2026-02-11 12:47:16.757,0.01808888769423857
2026-02-11 12:47:21.757,0.0180071678692196
2026-02-11 12:47:26.757,0.017982047911134967
2026-02-11 12:47:31.757,0.018003218294956436
2026-02-11 12:47:36.757,0.018027415071723764
2026-02-11 12:47:41.757,0.017971562834381803
2026-02-11 12:47:46.757,0.017977075871968253
2026-02-11 12:47:51.757,0.018091513711341833
2026-02-11 12:47:56.757,0.01812012199961342
2026-02-11 12:48:01.757,0.018071345707656613
2026-02-11 12:48:06.757,0.01800794551645857
2026-02-11 12:48:11.757,0.01798925339366516
2026-02-11 12:48:16.757,0.01797138047138047
2026-02-11 12:48:21.757,0.01789685154271445
2026-02-11 12:48:26.757,0.017843765867775616
2026-02-11 12:48:31.757,0.017819387881282976
2026-02-11 12:48:36.757,0.01781670899661625
2026-02-11 12:48:41.757,0.01778949691918422
2026-02-11 12:48:46.757,0.017682030352161707
2026-02-11 12:48:51.757,0.017670254362522488
2026-02-11 12:48:56.757,0.017658086320079567
2026-02-11 12:49:01.757,0.017721617077213488
2026-02-11 12:49:06.757,0.017769421530856623
2026-02-11 12:49:11.757,0.017779382156728078
2026-02-11 12:49:16.757,0.017779680997645056
2026-02-11 12:49:21.757,0.017772822665267578
2026-02-11 12:49:26.757,0.017788054968287528
2026-02-11 12:49:31.757,0.017770199370409235
2026-02-11 12:49:36.757,0.01776991614255765
2026-02-11 12:49:41.757,0.017773396424815985
2026-02-11 12:49:46.757,0.017755741127348644
2026-02-11 12:49:51.757,0.01778039832285115
2026-02-11 12:49:56.757,0.017715605749486652
2026-02-11 12:50:01.757,0.017696830265848673
2026-02-11 12:50:06.757,0.017683112919633773
2026-02-11 12:50:11.757,0.01768329938900204
2026-02-11 12:50:16.757,0.017699386503067484
2026-02-11 12:50:21.757,0.017674949290060853
2026-02-11 12:50:26.757,0.017691521961184883
2026-02-11 12:50:31.757,0.017699795081967215
2026-02-11 12:50:36.757,0.017704918032786884
2026-02-11 12:50:41.757,0.017705128205128207
2026-02-11 12:50:46.757,0.017688199389623602
2026-02-11 12:50:51.757,0.017696228338430174
2026-02-11 12:50:56.757,0.01770387359836901
2026-02-11 12:51:01.757,0.01771450459652707
2026-02-11 12:51:06.757,0.017720286885245903
2026-02-11 12:51:11.757,0.01777196652719665
2026-02-11 12:51:16.757,0.01779179810725552
2026-02-11 12:51:21.757,0.017777486910994764
2026-02-11 12:51:26.757,0.01779535864978903
