timestamp,value
2026-08-18 12:59:49.251,0.24156574966704006
2026-08-18 12:59:54.251,0.24162371667066523
2026-08-18 12:59:59.251,0.24156574966704006
2026-08-18 13:00:04.251,0.27500000000000013
2026-08-18 13:00:09.251,0.2875000000000002
2026-08-18 13:00:14.251,1.2028649361110093
2026-08-18 13:00:19.251,1.0894393979981971
2026-08-18 13:00:24.251,0.977901249885853
2026-08-18 13:00:29.251,1.3242186018698128
2026-08-18 13:00:34.251,0.9925664580728404
2026-08-18 13:00:39.251,0.9352374882446439
2026-08-18 13:00:44.251,0.8915139936495251
2026-08-18 13:00:49.251,0.8452514201720671
2026-08-18 13:00:54.251,0.8006429801646308
2026-08-18 13:00:59.251,0.7655441660888747
2026-08-18 13:01:04.251,0.7289644646747858
2026-08-18 13:01:09.251,0.6649786743633666
2026-08-18 13:01:14.251,0.6197243426569478
2026-08-18 13:01:19.251,0.3622494683879641
2026-08-18 13:01:24.251,0.244139323901798
2026-08-18 13:01:29.251,0.2424411884144986
2026-08-18 13:01:34.251,0.24237570722491708
2026-08-18 13:01:39.251,0.2422518444914641
2026-08-18 13:01:44.251,0.24205138353316646
2026-08-18 13:01:49.251,0.24197784072112344
2026-08-18 13:01:54.251,0.24199122266479714
2026-08-18 13:01:59.251,0.24197784072112344
2026-08-18 13:02:04.251,0.2418482905514675
2026-08-18 13:02:09.251,0.24191013955484283
2026-08-18 13:02:14.251,0.24191013955484283
2026-08-18 13:02:19.251,0.24185006790885635
2026-08-18 13:02:24.251,0.24182053403430342
2026-08-18 13:02:29.251,0.24191526736558552
2026-08-18 13:02:34.251,0.2420494265675845
2026-08-18 13:02:39.251,0.2422457627118644
2026-08-18 13:02:44.251,0.2421875
2026-08-18 13:02:49.251,0.24217672413793104
2026-08-18 13:02:54.251,0.24211742375476658
2026-08-18 13:02:59.251,0.24212066509494173
2026-08-18 13:03:04.251,0.24204557177415334
2026-08-18 13:03:09.251,0.24192231869805872
2026-08-18 13:03:14.251,0.241906990237678
2026-08-18 13:03:19.251,0.24309760296185143
2026-08-18 13:03:24.251,0.2431028872375118
2026-08-18 13:03:29.251,0.2431137411918899
