timestamp,value,pod
2026-08-18 13:09:24.251,0.041327582488680153,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:09:24.251,0.043843364616649276,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:09:24.251,0.04256571764528523,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:09:29.251,0.04176020608938355,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:09:29.251,0.04230389423923664,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:09:29.251,0.03761609694939272,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:09:29.251,0.04174579104995303,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:09:29.251,0.041738322926512104,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:09:29.251,0.04303355927620872,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:09:29.251,0.041344005089410704,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:09:34.251,0.041344005089410704,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:09:34.251,0.04190433432626155,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:09:34.251,0.04234897174825317,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:09:34.251,0.0442506679026092,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:09:34.251,0.041738322926512104,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:09:34.251,0.042568704701488255,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:09:34.251,0.03937451962075422,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:09:39.251,0.041619247192574337,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:09:39.251,0.042568704701488255,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:09:39.251,0.04129507619742699,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:09:39.251,0.03996913339978438,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:09:39.251,0.04130842862695071,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:09:39.251,0.04190433432626155,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:09:39.251,0.043816927030623704,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:09:44.251,0.044186273955288,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:09:44.251,0.040697317264334246,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:09:44.251,0.03883097452668917,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:09:44.251,0.04014284355464633,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:09:44.251,0.04044190291879481,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:09:44.251,0.03755142930102712,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:09:44.251,0.04272688396073279,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:09:49.251,0.045164356533760094,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:09:49.251,0.041534034493603156,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:09:49.251,0.03912330772380916,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:09:49.251,0.04429242921030756,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:09:49.251,0.04822152085344025,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:09:49.251,0.043750003945076665,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:09:49.251,0.04515734370753096,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:09:54.251,0.04515734370753096,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:09:54.251,0.03498868638311903,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:09:54.251,0.043750003945076665,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:09:54.251,0.04897959045694775,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:09:54.251,0.039663835717210466,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:09:54.251,0.041668180556327934,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:09:54.251,0.045164356533760094,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:09:59.251,0.047056428630904916,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:09:59.251,0.042162459161030286,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:09:59.251,0.042186458209335934,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:09:59.251,0.044362046894759075,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:09:59.251,0.04334164779054577,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:09:59.251,0.04436318825262473,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:09:59.251,0.042226175133742376,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:04.251,0.048454833225836734,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:04.251,0.046546526234428176,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:04.251,0.04604560709605054,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:04.251,0.03833997513475636,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:04.251,0.04252978075356319,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:04.251,0.042226175133742376,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:04.251,0.041836324328574453,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:09.251,0.04157687979532859,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:09.251,0.04816548222458049,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:09.251,0.038448653477530445,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:09.251,0.04891208038244668,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:09.251,0.04832447890835723,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:09.251,0.042031086187465844,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:09.251,0.05454893031481929,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:14.251,0.04891208038244668,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:14.251,0.04328585730312633,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:14.251,0.04773687432616472,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:14.251,0.042982244672970946,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:14.251,0.04581024082741956,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:14.251,0.05336504576853303,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:14.251,0.0556518930358777,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:19.251,0.052785733808831906,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:19.251,0.04851878719503161,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:19.251,0.047986509327211616,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:19.251,0.05212367679054355,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:19.251,0.050444654075576405,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:19.251,0.04669131539705021,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:19.251,0.05336504576853303,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:24.251,0.04098812348329196,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:24.251,0.04828012063611274,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:24.251,0.04990901946423151,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:24.251,0.050883797202632655,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:24.251,0.05055395895545027,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:24.251,0.05126634644345418,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:24.251,0.05234195623660945,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:29.251,0.05234195623660945,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:29.251,0.047312216572781035,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:29.251,0.04926732665420553,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:29.251,0.052864466948778256,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:29.251,0.04542417788785816,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:29.251,0.04573357019727209,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:29.251,0.04744677997472507,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:34.251,0.053049547329668864,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:34.251,0.05396001014760486,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:34.251,0.053539432739978104,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:34.251,0.04598625346170754,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:34.251,0.041667003124940954,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:34.251,0.04655796771040581,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:34.251,0.04686269892473118,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:39.251,0.04454977793951055,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:39.251,0.04746476029217611,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:39.251,0.053960010147604875,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:39.251,0.05567077417640699,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:39.251,0.049927005306234784,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:39.251,0.050203147915147475,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:39.251,0.05347934964799017,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:44.251,0.050203147915147475,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:44.251,0.049927005306234784,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:44.251,0.051559044166627516,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:44.251,0.04833559674742564,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:44.251,0.05219440029020048,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:44.251,0.05347934964799017,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:44.251,0.04595300233360416,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:49.251,0.045898624333553455,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:49.251,0.04412221666662614,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:49.251,0.048517335217646645,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:49.251,0.043520697253180696,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:49.251,0.04343877050986999,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:49.251,0.040966338394102686,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:49.251,0.045809525903120235,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:54.251,0.04847623679976923,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:54.251,0.04625414323703535,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:54.251,0.043520697253180696,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:54.251,0.04584997384779666,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:54.251,0.047512262615337954,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:54.251,0.04608647406840288,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:54.251,0.04567979440690896,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:10:59.251,0.04213269963069438,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:10:59.251,0.044234392620926405,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:10:59.251,0.043986416225348234,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:10:59.251,0.04693736078771037,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:10:59.251,0.04713597236694397,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:10:59.251,0.047512262615337954,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:10:59.251,0.04567979440690896,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:04.251,0.040053331391242314,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:04.251,0.04213269963069438,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:04.251,0.04340675368584987,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:04.251,0.04130426683589539,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:04.251,0.04629790336174433,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:04.251,0.05184435407930573,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:04.251,0.04674842448066999,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:09.251,0.046394936529901544,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:09.251,0.04358107435724175,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:09.251,0.04594151095194646,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:09.251,0.04752664323999187,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:09.251,0.04843790053714808,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:09.251,0.052677497151998334,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:09.251,0.03609008133371769,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:14.251,0.042665959398540024,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:14.251,0.04909811189431587,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:14.251,0.05086193190012994,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:14.251,0.050072850293891163,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:14.251,0.052677497151998334,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:14.251,0.0432543662624496,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:14.251,0.051529524233101524,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:19.251,0.053912699549538756,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:19.251,0.05083382532727797,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:19.251,0.04526900195392867,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:19.251,0.051529524233101524,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:19.251,0.049904389782758934,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:19.251,0.04746189109708498,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:19.251,0.042665959398540024,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:24.251,0.04307803888500414,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:24.251,0.04590091390164647,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:24.251,0.04944396266112047,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:24.251,0.049938669100967475,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:24.251,0.05210463921921985,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:24.251,0.046068436195601054,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:24.251,0.05057879205538348,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:29.251,0.03846612657072222,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:29.251,0.04590091390164647,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:29.251,0.04999597644245901,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:29.251,0.045458040973058125,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:29.251,0.050394159112271575,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:29.251,0.05210463921921985,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:29.251,0.047148178694710975,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:34.251,0.050394159112271575,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:34.251,0.0510543041742621,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:34.251,0.04728560971028169,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:34.251,0.040271834904027096,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:34.251,0.0478882724661437,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:34.251,0.04683572244272255,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:34.251,0.040230400555345124,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:39.251,0.046309041993438826,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:39.251,0.040061975954604756,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:39.251,0.048910428435003636,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:39.251,0.04827575967373928,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:39.251,0.048620918352344805,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:39.251,0.046437746983525874,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:39.251,0.0399829593170139,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:44.251,0.048117477791559136,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:44.251,0.042134701861967466,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:44.251,0.04255603930636658,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:44.251,0.048321705445524055,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:44.251,0.04715741011932687,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:44.251,0.04780054823627345,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:44.251,0.044488240169996765,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:49.251,0.04359799286299733,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:49.251,0.04034692230008485,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:49.251,0.04287308404858593,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:49.251,0.039063358950986705,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:49.251,0.045761711252758845,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:49.251,0.044216211105750816,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:49.251,0.048266196256340016,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:54.251,0.04353344453372372,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:11:54.251,0.041433561709259256,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:54.251,0.0438863771387926,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:54.251,0.03946503326423362,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:54.251,0.037190636308254574,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:54.251,0.03814327198586322,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:54.251,0.045761711252758845,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:59.251,0.043337494681117694,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:11:59.251,0.04299100517324048,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:11:59.251,0.03992698564353679,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:11:59.251,0.03814327198586322,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:11:59.251,0.041433561709259256,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:11:59.251,0.03630299021276698,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:11:59.251,0.04009172324562854,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:04.251,0.04088480674376996,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:04.251,0.03663796800874618,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:04.251,0.0372529345851679,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:04.251,0.03950911211030354,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:04.251,0.03566059659200563,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:04.251,0.03724695531845548,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:04.251,0.038191475726568225,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:09.251,0.03801566863549541,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:09.251,0.03527665812833124,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:09.251,0.03566059659200563,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:09.251,0.03785625737281921,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:09.251,0.03385552615246963,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:09.251,0.03678012266852465,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:09.251,0.0372529345851679,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:14.251,0.03617852530714832,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:14.251,0.03792943579209608,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:14.251,0.03385552615246963,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:14.251,0.03502912194429151,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:14.251,0.03608733146607056,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:14.251,0.0396400983142451,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:14.251,0.03944300942479139,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:19.251,0.039443009424791384,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:19.251,0.04027725963047573,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:19.251,0.037233704000691675,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:19.251,0.0390214715251115,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:19.251,0.03875811548814477,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:19.251,0.036655391788824744,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:19.251,0.03882584735675428,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:24.251,0.04044607801085159,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:24.251,0.03875811548814477,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:24.251,0.0342951976441352,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:24.251,0.03641205527176619,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:24.251,0.04027725963047573,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:24.251,0.03707789882638787,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:24.251,0.0359798251625381,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:29.251,0.03196381377490436,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:29.251,0.041508903346124296,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:29.251,0.03836737470031084,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:29.251,0.03707789882638787,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:29.251,0.03966591064547735,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:29.251,0.036258123998977,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:29.251,0.03768923600175589,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:34.251,0.03451728763132311,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:34.251,0.036882153081124705,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:34.251,0.03448762692296417,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:34.251,0.04123513798431949,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:34.251,0.037782957877765644,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:34.251,0.03570414499815218,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:34.251,0.03444187945062677,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:39.251,0.03444187945062677,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:39.251,0.040326693382374726,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:39.251,0.03598176316517279,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:39.251,0.03833166888172259,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:39.251,0.03557296072818712,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:39.251,0.04061213176807751,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:39.251,0.03989677030535169,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:44.251,0.03722891822475037,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:44.251,0.03846918963804365,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:44.251,0.03748567536422464,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:44.251,0.04636931497147395,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:44.251,0.03877518675386641,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:44.251,0.04280212130299693,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:44.251,0.035607407627631434,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:49.251,0.04518640837676894,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:49.251,0.04740519282082466,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:49.251,0.0434306767790152,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:49.251,0.04643831386619994,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:49.251,0.03944976358643318,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:49.251,0.04688543427414478,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:49.251,0.046604966103609535,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:54.251,0.04990877641656066,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:54.251,0.04740519282082466,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:54.251,0.048787173078951265,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:12:54.251,0.04470182648115933,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:54.251,0.048425142317994566,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:54.251,0.048275330277576536,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:54.251,0.03946938509883928,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:59.251,0.046611680002900696,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:12:59.251,0.047144912981845415,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:12:59.251,0.04761590116711938,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:12:59.251,0.03905064024811245,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:12:59.251,0.05086047662957675,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:12:59.251,0.04717048542148024,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:12:59.251,0.04770295350430904,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:04.251,0.04754960724387784,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:13:04.251,0.04608559518206942,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:13:04.251,0.04915700418070579,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:13:04.251,0.04808970810791641,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:13:04.251,0.04983009999866633,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:13:04.251,0.03899439005050101,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:13:04.251,0.049538548131943416,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:13:09.251,0.04808970810791641,whisper-inference-56d64c7b67-dwnl6
