timestamp,value
2026-02-16 16:55:07.525,3.7636363636363632
2026-02-16 16:55:12.525,3.7636363636363632
2026-02-16 16:55:17.525,3.745454545454545
2026-02-16 16:55:22.525,3.727272727272727
2026-02-16 16:55:27.525,3.8
2026-02-16 16:55:32.525,3.7818181818181817
2026-02-16 16:55:37.525,3.7818181818181817
2026-02-16 16:55:42.525,3.8
2026-02-16 16:55:47.525,3.7818181818181817
2026-02-16 16:55:52.525,3.8
2026-02-16 16:55:57.525,3.8
2026-02-16 16:56:02.525,3.8
2026-02-16 16:56:07.525,3.8
2026-02-16 16:56:12.525,3.818181818181818
2026-02-16 16:56:17.525,3.8727272727272726
2026-02-16 16:56:22.525,3.8363636363636364
2026-02-16 16:56:27.525,3.8363636363636364
2026-02-16 16:56:32.525,3.8181818181818183
2026-02-16 16:56:37.525,3.818181818181818
2026-02-16 16:56:42.525,3.818181818181818
2026-02-16 16:56:47.525,3.7818181818181813
2026-02-16 16:56:52.525,3.818181818181818
2026-02-16 16:56:57.525,3.8
2026-02-16 16:57:02.525,3.8
2026-02-16 16:57:07.525,3.8
2026-02-16 16:57:12.525,3.8
2026-02-16 16:57:17.525,3.8
2026-02-16 16:57:22.525,3.8
2026-02-16 16:57:27.525,3.818181818181818
2026-02-16 16:57:32.525,3.7818181818181817
2026-02-16 16:57:37.525,3.8
2026-02-16 16:57:42.525,3.818181818181818
2026-02-16 16:57:47.525,3.7818181818181813
2026-02-16 16:57:52.525,3.8
2026-02-16 16:57:57.525,3.7818181818181813
2026-02-16 16:58:02.525,3.7818181818181817
2026-02-16 16:58:07.525,3.7818181818181813
2026-02-16 16:58:12.525,3.7818181818181817
2026-02-16 16:58:17.525,3.818181818181818
2026-02-16 16:58:22.525,3.7818181818181817
2026-02-16 16:58:27.525,3.818181818181818
2026-02-16 16:58:32.525,3.818181818181818
2026-02-16 16:58:37.525,3.8
2026-02-16 16:58:42.525,3.8
2026-02-16 16:58:47.525,3.818181818181818
2026-02-16 16:58:52.525,3.836363636363636
2026-02-16 16:58:57.525,3.836363636363636
2026-02-16 16:59:02.525,3.8
2026-02-16 16:59:07.525,3.7999999999999994
2026-02-16 16:59:12.525,3.7636363636363632
2026-02-16 16:59:17.525,3.7636363636363632
2026-02-16 16:59:22.525,3.7636363636363632
2026-02-16 16:59:27.525,3.7636363636363632
2026-02-16 16:59:32.525,3.7818181818181817
2026-02-16 16:59:37.525,3.818181818181818
2026-02-16 16:59:42.525,3.7636363636363632
2026-02-16 16:59:47.525,3.745454545454545
2026-02-16 16:59:52.525,3.727272727272727
2026-02-16 16:59:57.525,3.7636363636363632
2026-02-16 17:00:02.525,3.7818181818181817
2026-02-16 17:00:07.525,3.8
2026-02-16 17:00:12.525,3.8
2026-02-16 17:00:17.525,3.7818181818181813
2026-02-16 17:00:22.525,3.7818181818181817
2026-02-16 17:00:27.525,3.7818181818181817
2026-02-16 17:00:32.525,3.7818181818181813
2026-02-16 17:00:37.525,3.8
2026-02-16 17:00:42.525,3.818181818181818
2026-02-16 17:00:47.525,3.836363636363636
2026-02-16 17:00:52.525,3.818181818181818
2026-02-16 17:00:57.525,3.8
2026-02-16 17:01:02.525,3.7999999999999994
2026-02-16 17:01:07.525,3.818181818181818
2026-02-16 17:01:12.525,3.854545454545454
2026-02-16 17:01:17.525,3.8363636363636364
2026-02-16 17:01:22.525,3.818181818181818
2026-02-16 17:01:27.525,3.7818181818181813
2026-02-16 17:01:32.525,3.7999999999999994
2026-02-16 17:01:37.525,3.8
2026-02-16 17:01:42.525,3.7818181818181817
2026-02-16 17:01:47.525,3.7999999999999994
2026-02-16 17:01:52.525,3.7818181818181813
2026-02-16 17:01:57.525,3.7636363636363632
2026-02-16 17:02:02.525,3.7636363636363632
2026-02-16 17:02:07.525,3.745454545454545
2026-02-16 17:02:12.525,3.7636363636363632
2026-02-16 17:02:17.525,3.7636363636363632
2026-02-16 17:02:22.525,3.8
2026-02-16 17:02:27.525,3.8
2026-02-16 17:02:32.525,3.7818181818181817
2026-02-16 17:02:37.525,3.7818181818181817
2026-02-16 17:02:42.525,3.7999999999999994
2026-02-16 17:02:47.525,3.7999999999999994
2026-02-16 17:02:52.525,3.8181818181818175
2026-02-16 17:02:57.525,3.8181818181818183
2026-02-16 17:03:02.525,3.7818181818181813
2026-02-16 17:03:07.525,3.7818181818181817
2026-02-16 17:03:12.525,3.8
2026-02-16 17:03:17.525,3.8
2026-02-16 17:03:22.525,3.7818181818181813
2026-02-16 17:03:27.525,3.8
2026-02-16 17:03:32.525,3.8
2026-02-16 17:03:37.525,3.7636363636363632
2026-02-16 17:03:42.525,3.818181818181818
2026-02-16 17:03:47.525,3.818181818181818
2026-02-16 17:03:52.525,3.8
2026-02-16 17:03:57.525,3.8
2026-02-16 17:04:02.525,3.8363636363636364
2026-02-16 17:04:07.525,3.836363636363636
2026-02-16 17:04:12.525,3.836363636363636
2026-02-16 17:04:17.525,3.818181818181818
2026-02-16 17:04:22.525,3.8
2026-02-16 17:04:27.525,3.818181818181818
2026-02-16 17:04:32.525,3.836363636363636
2026-02-16 17:04:37.525,3.8
2026-02-16 17:04:42.525,3.7818181818181813
2026-02-16 17:04:47.525,3.818181818181818
2026-02-16 17:04:52.525,3.836363636363636
2026-02-16 17:04:57.525,3.7818181818181813
2026-02-16 17:05:02.525,3.8
2026-02-16 17:05:07.525,3.7636363636363632
2026-02-16 17:05:12.525,3.8
2026-02-16 17:05:17.525,3.7999999999999994
2026-02-16 17:05:22.525,3.7818181818181813
2026-02-16 17:05:27.525,3.7636363636363637
2026-02-16 17:05:32.525,3.7818181818181817
2026-02-16 17:05:37.525,3.818181818181818
2026-02-16 17:05:42.525,3.7999999999999994
2026-02-16 17:05:47.525,3.7818181818181813
2026-02-16 17:05:52.525,3.7818181818181813
2026-02-16 17:05:57.525,3.745454545454545
2026-02-16 17:06:02.525,3.745454545454545
2026-02-16 17:06:07.525,3.727272727272727
2026-02-16 17:06:12.525,3.727272727272727
2026-02-16 17:06:17.525,3.745454545454545
2026-02-16 17:06:22.525,3.7636363636363632
2026-02-16 17:06:27.525,3.7636363636363632
2026-02-16 17:06:32.525,3.727272727272727
2026-02-16 17:06:37.525,3.709090909090909
2026-02-16 17:06:42.525,3.709090909090909
2026-02-16 17:06:47.525,3.727272727272727
2026-02-16 17:06:52.525,3.727272727272727
2026-02-16 17:06:57.525,3.7636363636363632
2026-02-16 17:07:02.525,3.7636363636363632
2026-02-16 17:07:07.525,3.745454545454545
2026-02-16 17:07:12.525,3.745454545454545
2026-02-16 17:07:17.525,3.745454545454545
2026-02-16 17:07:22.525,3.709090909090909
2026-02-16 17:07:27.525,3.745454545454545
2026-02-16 17:07:32.525,3.7636363636363632
2026-02-16 17:07:37.525,3.7636363636363632
2026-02-16 17:07:42.525,3.745454545454545
2026-02-16 17:07:47.525,3.7636363636363632
2026-02-16 17:07:52.525,3.7636363636363632
2026-02-16 17:07:57.525,3.745454545454545
2026-02-16 17:08:02.525,3.818181818181818
2026-02-16 17:08:07.525,3.8
2026-02-16 17:08:12.525,3.7636363636363632
2026-02-16 17:08:17.525,3.7636363636363632
2026-02-16 17:08:22.525,3.745454545454545
2026-02-16 17:08:27.525,3.7636363636363632
2026-02-16 17:08:32.525,3.745454545454545
2026-02-16 17:08:37.525,3.7818181818181817
2026-02-16 17:08:42.525,3.745454545454545
2026-02-16 17:08:47.525,3.709090909090909
2026-02-16 17:08:52.525,3.727272727272727
2026-02-16 17:08:57.525,3.672727272727273
2026-02-16 17:09:02.525,3.6545454545454548
2026-02-16 17:09:07.525,3.6363636363636367
2026-02-16 17:09:12.525,3.6
2026-02-16 17:09:17.525,3.6
2026-02-16 17:09:22.525,3.545454545454545
2026-02-16 17:09:27.525,3.545454545454545
2026-02-16 17:09:32.525,3.509090909090909
2026-02-16 17:09:37.525,3.5636363636363635
2026-02-16 17:09:42.525,3.581818181818182
2026-02-16 17:09:47.525,3.563636363636364
2026-02-16 17:09:52.525,3.563636363636364
2026-02-16 17:09:57.525,3.581818181818182
2026-02-16 17:10:02.525,3.6363636363636362
2026-02-16 17:10:07.525,3.672727272727273
2026-02-16 17:10:12.525,3.690909090909091
2026-02-16 17:10:17.525,3.727272727272727
2026-02-16 17:10:22.525,3.745454545454545
2026-02-16 17:10:27.525,3.7636363636363632
2026-02-16 17:10:32.525,3.727272727272727
2026-02-16 17:10:37.525,3.709090909090909
2026-02-16 17:10:42.525,3.727272727272727
2026-02-16 17:10:47.525,3.727272727272727
2026-02-16 17:10:52.525,3.745454545454545
2026-02-16 17:10:57.525,3.727272727272727
2026-02-16 17:11:02.525,3.727272727272727
2026-02-16 17:11:07.525,3.709090909090909
2026-02-16 17:11:12.525,3.690909090909091
2026-02-16 17:11:17.525,3.672727272727273
2026-02-16 17:11:22.525,3.672727272727273
2026-02-16 17:11:27.525,3.690909090909091
2026-02-16 17:11:32.525,3.727272727272727
2026-02-16 17:11:37.525,3.709090909090909
2026-02-16 17:11:42.525,3.709090909090909
2026-02-16 17:11:47.525,3.709090909090909
2026-02-16 17:11:52.525,3.690909090909091
2026-02-16 17:11:57.525,3.709090909090909
2026-02-16 17:12:02.525,3.690909090909091
2026-02-16 17:12:07.525,3.745454545454545
2026-02-16 17:12:12.525,3.7818181818181813
2026-02-16 17:12:17.525,3.7636363636363632
2026-02-16 17:12:22.525,3.7636363636363632
2026-02-16 17:12:27.525,3.709090909090909
2026-02-16 17:12:32.525,3.709090909090909
2026-02-16 17:12:37.525,3.690909090909091
2026-02-16 17:12:42.525,3.690909090909091
2026-02-16 17:12:47.525,3.690909090909091
2026-02-16 17:12:52.525,3.6545454545454548
2026-02-16 17:12:57.525,3.672727272727273
2026-02-16 17:13:02.525,3.6181818181818186
2026-02-16 17:13:07.525,3.581818181818182
2026-02-16 17:13:12.525,3.5636363636363635
2026-02-16 17:13:17.525,3.5272727272727273
2026-02-16 17:13:22.525,3.545454545454545
2026-02-16 17:13:27.525,3.5272727272727273
2026-02-16 17:13:32.525,3.5454545454545454
2026-02-16 17:13:37.525,3.5272727272727273
2026-02-16 17:13:42.525,3.509090909090909
2026-02-16 17:13:47.525,3.5272727272727273
2026-02-16 17:13:52.525,3.4909090909090907
2026-02-16 17:13:57.525,3.509090909090909
2026-02-16 17:14:02.525,3.5272727272727273
2026-02-16 17:14:07.525,3.545454545454545
2026-02-16 17:14:12.525,3.5636363636363635
2026-02-16 17:14:17.525,3.6
2026-02-16 17:14:22.525,3.6
2026-02-16 17:14:27.525,3.6
2026-02-16 17:14:32.525,3.6363636363636367
2026-02-16 17:14:37.525,3.672727272727273
2026-02-16 17:14:42.525,3.672727272727273
2026-02-16 17:14:47.525,3.727272727272727
2026-02-16 17:14:52.525,3.690909090909091
2026-02-16 17:14:57.525,3.709090909090909
2026-02-16 17:15:02.525,3.727272727272727
2026-02-16 17:15:07.525,3.727272727272727
2026-02-16 17:15:12.525,3.709090909090909
2026-02-16 17:15:17.525,3.709090909090909
2026-02-16 17:15:22.525,3.727272727272727
2026-02-16 17:15:27.525,3.709090909090909
2026-02-16 17:15:32.525,3.745454545454545
2026-02-16 17:15:37.525,3.745454545454545
2026-02-16 17:15:42.525,3.709090909090909
2026-02-16 17:15:47.525,3.7272727272727275
2026-02-16 17:15:52.525,3.7272727272727275
2026-02-16 17:15:57.525,3.7636363636363637
2026-02-16 17:16:02.525,3.8
2026-02-16 17:16:07.525,3.7818181818181813
2026-02-16 17:16:12.525,3.8
2026-02-16 17:16:17.525,3.8
2026-02-16 17:16:22.525,3.7818181818181817
2026-02-16 17:16:27.525,3.745454545454545
2026-02-16 17:16:32.525,3.7999999999999994
2026-02-16 17:16:37.525,3.818181818181818
2026-02-16 17:16:42.525,3.818181818181818
2026-02-16 17:16:47.525,3.818181818181818
2026-02-16 17:16:52.525,3.7636363636363632
2026-02-16 17:16:57.525,3.745454545454545
2026-02-16 17:17:02.525,3.7818181818181813
2026-02-16 17:17:07.525,3.818181818181818
2026-02-16 17:17:12.525,3.7999999999999994
2026-02-16 17:17:17.525,3.7999999999999994
2026-02-16 17:17:22.525,3.8
2026-02-16 17:17:27.525,3.745454545454545
2026-02-16 17:17:32.525,3.745454545454545
2026-02-16 17:17:37.525,3.7818181818181813
2026-02-16 17:17:42.525,3.7999999999999994
2026-02-16 17:17:47.525,3.7999999999999994
2026-02-16 17:17:52.525,3.8
2026-02-16 17:17:57.525,3.7818181818181817
2026-02-16 17:18:02.525,3.745454545454545
2026-02-16 17:18:07.525,3.7818181818181813
2026-02-16 17:18:12.525,3.7999999999999994
2026-02-16 17:18:17.525,3.7999999999999994
2026-02-16 17:18:22.525,3.818181818181818
2026-02-16 17:18:27.525,3.836363636363636
2026-02-16 17:18:32.525,3.818181818181818
2026-02-16 17:18:37.525,3.7818181818181813
2026-02-16 17:18:42.525,3.7999999999999994
2026-02-16 17:18:47.525,3.7999999999999994
2026-02-16 17:18:52.525,3.8
2026-02-16 17:18:57.525,3.8
2026-02-16 17:19:02.525,3.818181818181818
2026-02-16 17:19:07.525,3.818181818181818
2026-02-16 17:19:12.525,3.818181818181818
2026-02-16 17:19:17.525,3.7999999999999994
2026-02-16 17:19:22.525,3.7636363636363632
2026-02-16 17:19:27.525,3.8
2026-02-16 17:19:32.525,3.8181818181818183
2026-02-16 17:19:37.525,3.836363636363636
2026-02-16 17:19:42.525,3.836363636363636
2026-02-16 17:19:47.525,3.8181818181818175
2026-02-16 17:19:52.525,3.8181818181818175
2026-02-16 17:19:57.525,3.7818181818181817
2026-02-16 17:20:02.525,3.8
2026-02-16 17:20:07.525,3.818181818181818
2026-02-16 17:20:12.525,3.836363636363636
2026-02-16 17:20:17.525,3.836363636363636
2026-02-16 17:20:22.525,3.8
2026-02-16 17:20:27.525,3.7818181818181813
2026-02-16 17:20:32.525,3.8
2026-02-16 17:20:37.525,3.8
2026-02-16 17:20:42.525,3.818181818181818
2026-02-16 17:20:47.525,3.818181818181818
2026-02-16 17:20:52.525,3.836363636363636
2026-02-16 17:20:57.525,3.818181818181818
2026-02-16 17:21:02.525,3.7818181818181813
2026-02-16 17:21:07.525,3.7999999999999994
2026-02-16 17:21:12.525,3.836363636363636
2026-02-16 17:21:17.525,3.818181818181818
2026-02-16 17:21:22.525,3.836363636363636
2026-02-16 17:21:27.525,3.836363636363636
2026-02-16 17:21:32.525,3.836363636363636
2026-02-16 17:21:37.525,3.8181818181818175
2026-02-16 17:21:42.525,3.8545454545454545
2026-02-16 17:21:47.525,3.818181818181818
2026-02-16 17:21:52.525,3.8
2026-02-16 17:21:57.525,3.8545454545454545
2026-02-16 17:22:02.525,3.836363636363636
2026-02-16 17:22:07.525,3.8
2026-02-16 17:22:12.525,3.836363636363636
2026-02-16 17:22:17.525,3.818181818181818
2026-02-16 17:22:22.525,3.7818181818181813
2026-02-16 17:22:27.525,3.7818181818181813
2026-02-16 17:22:32.525,3.818181818181818
2026-02-16 17:22:37.525,3.7999999999999994
2026-02-16 17:22:42.525,3.818181818181818
2026-02-16 17:22:47.525,3.8363636363636364
2026-02-16 17:22:52.525,3.7818181818181813
2026-02-16 17:22:57.525,3.7636363636363632
2026-02-16 17:23:02.525,3.8363636363636364
2026-02-16 17:23:07.525,3.818181818181818
2026-02-16 17:23:12.525,3.818181818181818
2026-02-16 17:23:17.525,3.8181818181818175
2026-02-16 17:23:22.525,3.8181818181818175
2026-02-16 17:23:27.525,3.7818181818181813
2026-02-16 17:23:32.525,3.7818181818181813
2026-02-16 17:23:37.525,3.7818181818181813
2026-02-16 17:23:42.525,3.7818181818181813
2026-02-16 17:23:47.525,3.7999999999999994
2026-02-16 17:23:52.525,3.836363636363636
2026-02-16 17:23:57.525,3.7818181818181817
2026-02-16 17:24:02.525,3.7636363636363632
2026-02-16 17:24:07.525,3.7818181818181813
2026-02-16 17:24:12.525,3.8
2026-02-16 17:24:17.525,3.8
2026-02-16 17:24:22.525,3.818181818181818
2026-02-16 17:24:27.525,3.818181818181818
2026-02-16 17:24:32.525,3.8
2026-02-16 17:24:37.525,3.7999999999999994
2026-02-16 17:24:42.525,3.8181818181818175
2026-02-16 17:24:47.525,3.7999999999999994
2026-02-16 17:24:52.525,3.7999999999999994
2026-02-16 17:24:57.525,3.818181818181818
2026-02-16 17:25:02.525,3.8
2026-02-16 17:25:07.525,3.8181818181818183
2026-02-16 17:25:12.525,3.836363636363636
2026-02-16 17:25:17.525,3.818181818181818
2026-02-16 17:25:22.525,3.7999999999999994
2026-02-16 17:25:27.525,3.836363636363636
2026-02-16 17:25:32.525,3.8181818181818183
2026-02-16 17:25:37.525,3.8
2026-02-16 17:25:42.525,3.818181818181818
2026-02-16 17:25:47.525,3.818181818181818
2026-02-16 17:25:52.525,3.7999999999999994
2026-02-16 17:25:57.525,3.7999999999999994
2026-02-16 17:26:02.525,3.7636363636363632
2026-02-16 17:26:07.525,3.7636363636363632
2026-02-16 17:26:12.525,3.7818181818181813
2026-02-16 17:26:17.525,3.8
2026-02-16 17:26:22.525,3.7999999999999994
2026-02-16 17:26:27.525,3.7999999999999994
2026-02-16 17:26:32.525,3.818181818181818
2026-02-16 17:26:37.525,3.7818181818181817
2026-02-16 17:26:42.525,3.7818181818181813
2026-02-16 17:26:47.525,3.8
2026-02-16 17:26:52.525,3.818181818181818
2026-02-16 17:26:57.525,3.8545454545454545
2026-02-16 17:27:02.525,3.836363636363636
2026-02-16 17:27:07.525,3.836363636363636
2026-02-16 17:27:12.525,3.854545454545454
2026-02-16 17:27:17.525,3.8363636363636364
2026-02-16 17:27:22.525,3.8363636363636364
2026-02-16 17:27:27.525,3.8363636363636364
2026-02-16 17:27:32.525,3.854545454545454
2026-02-16 17:27:37.525,3.8727272727272726
2026-02-16 17:27:42.525,3.8545454545454545
2026-02-16 17:27:47.525,3.836363636363636
2026-02-16 17:27:52.525,3.8363636363636364
2026-02-16 17:27:57.525,3.836363636363636
2026-02-16 17:28:02.525,3.8363636363636355
2026-02-16 17:28:07.525,3.818181818181818
2026-02-16 17:28:12.525,3.8363636363636364
2026-02-16 17:28:17.525,3.8363636363636364
2026-02-16 17:28:22.525,3.818181818181818
2026-02-16 17:28:27.525,3.8
2026-02-16 17:28:32.525,3.8
2026-02-16 17:28:37.525,3.8363636363636364
2026-02-16 17:28:42.525,3.854545454545454
2026-02-16 17:28:47.525,3.7999999999999994
2026-02-16 17:28:52.525,3.7818181818181813
2026-02-16 17:28:57.525,3.7818181818181813
2026-02-16 17:29:02.525,3.7818181818181817
2026-02-16 17:29:07.525,3.7636363636363632
2026-02-16 17:29:12.525,3.818181818181818
2026-02-16 17:29:17.525,3.7999999999999994
2026-02-16 17:29:22.525,3.7999999999999994
2026-02-16 17:29:27.525,3.7636363636363632
2026-02-16 17:29:32.525,3.7636363636363632
2026-02-16 17:29:37.525,3.7999999999999994
2026-02-16 17:29:42.525,3.818181818181818
2026-02-16 17:29:47.525,3.818181818181818
2026-02-16 17:29:52.525,3.8
2026-02-16 17:29:57.525,3.8
2026-02-16 17:30:02.525,3.7818181818181817
2026-02-16 17:30:07.525,3.7636363636363632
2026-02-16 17:30:12.525,3.8
2026-02-16 17:30:17.525,3.818181818181818
2026-02-16 17:30:22.525,3.8
2026-02-16 17:30:27.525,3.672727272727273
2026-02-16 17:30:32.525,3.5636363636363635
2026-02-16 17:30:37.525,3.4727272727272727
2026-02-16 17:30:42.525,3.418181818181818
2026-02-16 17:30:47.525,3.345454545454545
2026-02-16 17:30:52.525,3.2363636363636363
2026-02-16 17:30:57.525,3.1999999999999997
2026-02-16 17:31:02.525,3.127272727272727
2026-02-16 17:31:07.525,3.054545454545454
2026-02-16 17:31:12.525,3.0
2026-02-16 17:31:17.525,2.9818181818181815
2026-02-16 17:31:22.525,3.036363636363636
2026-02-16 17:31:27.525,3.036363636363636
2026-02-16 17:31:32.525,3.0363636363636357
2026-02-16 17:31:37.525,3.054545454545454
2026-02-16 17:31:42.525,3.0727272727272723
2026-02-16 17:31:47.525,3.127272727272727
2026-02-16 17:31:52.525,3.1454545454545455
2026-02-16 17:31:57.525,3.127272727272727
2026-02-16 17:32:02.525,3.127272727272727
2026-02-16 17:32:07.525,3.1454545454545455
2026-02-16 17:32:12.525,3.1454545454545455
2026-02-16 17:32:17.525,3.1636363636363636
2026-02-16 17:32:22.525,3.2181818181818183
2026-02-16 17:32:27.525,3.2727272727272725
2026-02-16 17:32:32.525,3.2727272727272725
2026-02-16 17:32:37.525,3.3090909090909086
2026-02-16 17:32:42.525,3.345454545454545
2026-02-16 17:32:47.525,3.3272727272727267
2026-02-16 17:32:52.525,3.3818181818181814
2026-02-16 17:32:57.525,3.3818181818181814
2026-02-16 17:33:02.525,3.3999999999999995
2026-02-16 17:33:07.525,3.3999999999999995
2026-02-16 17:33:12.525,3.3999999999999995
2026-02-16 17:33:17.525,3.3999999999999995
2026-02-16 17:33:22.525,3.3999999999999995
2026-02-16 17:33:27.525,3.3999999999999995
2026-02-16 17:33:32.525,3.418181818181818
2026-02-16 17:33:37.525,3.3818181818181814
2026-02-16 17:33:42.525,3.3999999999999995
2026-02-16 17:33:47.525,3.3818181818181814
2026-02-16 17:33:52.525,3.3818181818181814
2026-02-16 17:33:57.525,3.3272727272727267
2026-02-16 17:34:02.525,3.3454545454545452
2026-02-16 17:34:07.525,3.3272727272727267
2026-02-16 17:34:12.525,3.3090909090909086
2026-02-16 17:34:17.525,3.2909090909090906
2026-02-16 17:34:22.525,3.3272727272727267
2026-02-16 17:34:27.525,3.3090909090909086
2026-02-16 17:34:32.525,3.3090909090909086
2026-02-16 17:34:37.525,3.3272727272727267
2026-02-16 17:34:42.525,3.3090909090909086
2026-02-16 17:34:47.525,3.3272727272727267
2026-02-16 17:34:52.525,3.3818181818181814
2026-02-16 17:34:57.525,3.3999999999999995
2026-02-16 17:35:02.525,3.3999999999999995
