timestamp,value,pod
2026-08-15 15:35:33.368105,1.3809733236047206e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:38.368090,1.1709714149754702e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:43.368100,1.055353992726837e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:48.368103,2.0943376247214154e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:53.368099,1.989106072282489e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:35:58.368094,1.989106072282489e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:03.364200,1.0669026272954377e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:08.363379,8.366069679031843e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:13.363901,7.76226102175824e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:18.368092,6.105842083126493e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:23.367890,2.2096517587010198e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:28.365271,2.2096517587010198e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:33.368068,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:38.363603,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:43.363947,2.7797378493469234e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:48.368112,5.810500086040468e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:53.368091,6.166390206504866e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:36:58.368103,7.616775143474495e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:03.368106,9.907538035491725e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:08.368091,1.3729321902150872e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:13.366448,1.6529627871893206e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:18.368082,1.275236186116504e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:23.364209,1.0878225629277265e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:28.366071,1.0308995207573566e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:33.364043,8.211985338403024e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:38.368092,7.566838567767023e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:43.368080,7.566838567767023e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:48.367605,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:53.364412,4.476676515235225e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:37:58.368088,4.476676515235225e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:03.368088,4.476676515235225e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:08.368096,6.509531696247353e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:13.363699,6.509531696247353e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:18.368086,1.2215415384975382e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:23.368082,1.1797038126170887e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:28.368099,2.1336895681959457e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:33.368087,2.96397704672643e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:38.368080,2.331649203248279e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:43.364167,2.4882683021527856e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:48.368110,2.684698785620944e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:53.363857,2.4480087216084313e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:38:58.367922,2.092292844724334e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:03.368121,1.1815485519993668e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:08.368102,1.1815485519993668e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:13.368105,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:18.368073,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:23.368104,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:28.364405,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:33.368065,7.447495159066692e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:38.368087,1.1448535429429963e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:43.368098,1.1584191434741146e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:48.367222,4.988387470238616e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:53.364362,4.988387470238616e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:39:58.368080,1.262827174657135e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:03.367884,1.0037619856756298e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:08.364144,9.234861819266855e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:13.367880,1.009198025117711e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:18.368102,9.414774599457375e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:23.365324,8.403698197881596e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:28.368081,9.444644561522085e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:33.367939,4.908548649174248e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:38.368081,4.823113600525519e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:43.363292,5.2110030423418586e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:48.368077,5.2110030423418586e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:53.368100,4.625805148833088e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:40:58.363772,4.5739054230188265e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:03.367870,4.370856236014049e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:08.368074,4.964001660883793e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:13.367878,8.731220587432494e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:18.363879,9.087842448476093e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:23.368063,9.018306993170214e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:28.367874,8.104367897486622e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:33.367866,7.415845431940504e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:38.366874,1.0419180289074955e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:43.367879,8.796517044873063e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:48.367795,4.358197999814489e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:53.368021,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:41:58.363926,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:03.367885,2.054738226409048e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:08.368082,2.054738226409048e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:13.368093,5.6068993138673414e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:18.368071,4.932385113548992e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:23.364000,1.9134244748867887e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:28.368129,1.9134244748867887e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:33.365276,2.5433900934058927e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:38.367880,2.312182302261331e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:43.368124,1.8454025086872698e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:48.368092,2.3737788307631425e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:53.368125,2.2057956907819185e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:42:58.366919,2.043996382345462e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:03.367823,1.0801325152418535e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:08.368066,2.7061731261286017e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:13.368080,2.2151766929864185e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:18.368111,4.593536417180965e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:23.368111,5.034010685431296e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:28.368116,3.7758331074550224e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:33.368075,3.7758331074550224e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:38.368131,2.3840946484899999e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:43.367175,1.0616571875926028e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:48.368107,1.1525930014421462e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:53.368083,1.2962455904240477e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:43:58.367877,1.036545965271274e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:03.368093,1.036545965271274e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:08.368111,9.160848371174339e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:13.363666,1.1174650340318445e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:18.368873,1.0327819766643071e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:23.368101,6.346540309391449e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:28.367874,6.506047080271503e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:33.368074,6.506047080271503e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:38.368076,1.6695993255472407e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:43.365656,1.8825597104270757e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:48.368065,1.5786657538629883e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:53.368071,1.801456946380275e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:44:58.368127,1.8106882003185253e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:03.368097,1.4786192442881746e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:08.367880,1.5255003546723483e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:13.368083,1.3390369477422402e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:18.368071,1.1619841146216612e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:23.368108,3.1417807097729546e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:28.368036,2.9503874570819623e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:33.368053,1.9965068538013088e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:38.368125,1.9965068538013088e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:43.368080,1.7398243892906034e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:48.368078,9.676469582907632e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:53.368105,1.5289953593514757e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:45:58.368071,3.8164358405218236e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:03.366732,4.231755120000894e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:08.368067,5.194596199132736e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:13.368099,5.378589240290189e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:18.367884,5.410247495864256e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:23.368080,5.199447629435932e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:28.367144,6.580170614719183e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:33.363597,4.892811095671614e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:38.368091,4.227606993261462e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:43.368084,4.227606993261462e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:48.368093,5.010127594661803e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:53.368075,5.346420269938988e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:46:58.368077,5.614914596732637e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:03.368072,6.187640682754191e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:08.363664,5.392190863521206e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:13.368097,5.836036520452789e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:18.368080,3.883226153152898e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:23.364097,3.379804985585978e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:28.368100,2.0169833216258945e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:33.368079,3.0365945586421114e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:38.368081,3.0365945586421114e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:43.363718,3.9143905820435463e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:48.368084,5.49935305570592e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:53.368088,6.044927450486663e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:47:58.368077,5.648305584802507e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:03.368084,5.520069424049382e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:08.368134,4.795909947604785e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:13.367875,4.952948190526032e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:18.368091,4.798637406154588e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:23.368075,3.6301737872122674e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:28.363857,2.2114491944335482e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:33.368083,3.603174653331366e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:38.368080,4.431922108309899e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:43.364176,3.5688974908456576e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:48.367307,4.746162814710535e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:53.367925,4.626887852654131e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:48:58.368107,3.8394300204590375e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:03.368075,5.861162788491429e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:08.367877,5.948350603877034e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:13.368073,5.522156992895398e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:18.368078,4.2003586850905165e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:23.368138,4.2003586850905165e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:28.365898,4.5705825987274964e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:33.366068,5.475021719604536e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:38.368050,5.033871317443778e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:43.363365,3.6633678694182247e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:48.366085,9.652903552693964e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:53.368078,9.652903552693964e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:49:58.368073,1.3914705750721645e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:03.368093,1.5151725190901724e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:08.363871,1.5151725190901724e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:13.364328,1.4089445972169864e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:18.367880,1.4089445972169864e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:23.368095,1.1677598191292143e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:28.368076,8.307071521335884e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:33.368068,7.818742456302025e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:38.368131,6.936127247912738e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:43.368071,8.670237342084484e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:48.367984,8.561488798763413e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:53.368070,1.1627979930854586e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:50:58.368086,1.45267864804069e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:03.368074,1.2335437555588437e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:08.368074,1.1444354166970172e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:13.368082,1.5190082633621142e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:18.368081,1.41630942081856e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:23.368141,1.4618980414045822e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:28.368079,1.0980860824310405e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:33.367876,1.0680049352518608e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:38.368071,8.790298230376809e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:43.368086,8.790298230376809e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:48.368083,7.552576381514483e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:53.367608,9.582636497832253e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:51:58.368039,8.958835766504016e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:03.368070,5.742590615863374e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:08.363317,1.0028495320939131e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:13.368122,9.615028842553232e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:18.368065,8.375721857613864e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:23.368090,1.0611580934363698e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:28.368119,1.2187430093068257e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:33.368079,1.3785664603992508e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:38.363954,1.3785664603992508e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:43.367875,1.2009232763889283e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:48.365085,1.1206766871753101e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:53.367960,1.1206766871753101e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:52:58.367897,6.038024779892712e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:03.367818,4.6924603478220847e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:08.368293,5.789324910013002e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:13.363702,9.057772219476947e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:18.364567,8.048143346893451e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:23.368074,6.964059641712601e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:28.368081,7.94832192328247e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:33.366078,6.720549130625817e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:38.363825,6.720549130625817e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:43.368106,7.433525657747857e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:48.367880,1.0225718361643397e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:53.368107,6.686174990479794e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:53:58.365413,6.172739523711667e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:03.368057,1.1185973644270985e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:08.364368,1.3701892744461808e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:13.368194,1.1234960138436249e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:18.368008,1.2663927003470934e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:23.367872,1.2154494555459133e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:28.363283,1.2149001004859245e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:33.367877,1.0579573398605827e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:38.364000,9.859601614171775e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:43.367653,4.839282890816464e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:48.367892,4.839282890816464e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:53.364342,4.139566134045408e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:54:58.364244,2.289706570752753e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:03.367882,6.372763295617299e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:08.365763,6.3727632956173e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:13.367888,6.21310861099046e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:18.368079,7.348137518200839e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:23.363738,7.348137518200839e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:28.365873,7.633513986834618e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:33.368076,7.322781524109936e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:38.368011,4.48656538550916e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:43.364394,4.331809256394711e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:48.368081,2.0057577888347638e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:53.367899,1.8721326766112387e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:55:58.368081,1.284140215720377e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:03.368158,1.2525343064572786e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:08.366548,1.0532566133612265e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:13.368084,1.811965017845394e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:18.368040,1.8119650178453937e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:23.367875,1.6854850546994495e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:28.368079,1.8283985506078581e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:33.368079,1.8439377959505019e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:38.368128,1.6840764627532885e-06,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:43.366486,8.110938854102055e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:48.364867,7.230429489016151e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:53.368093,3.0595989368663075e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:56:58.364627,2.3423948459622754e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:03.368096,2.1791003932558195e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:08.368076,1.571726878795219e-07,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:13.364396,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:18.367311,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:23.368120,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:28.367781,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:33.368089,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:38.364065,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:43.368111,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:48.363846,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:53.364299,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:57:58.363353,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:03.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:08.363509,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:13.366999,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:18.368074,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:23.368069,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:28.368102,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:33.363575,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:38.368075,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:43.368116,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:48.368087,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:53.367540,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:58:58.363595,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:03.363292,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:08.368098,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:13.365209,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:18.368118,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:23.368101,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:28.368096,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:33.368109,2.074860984373715e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:38.363798,2.8326219478719406e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:43.363986,2.7606398534158667e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:48.366208,2.197657297384251e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:53.368076,2.197657297384251e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:58.368140,3.073518564140508e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:03.368077,2.0274105912512277e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:08.368080,2.027410591251228e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:13.368076,0.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:18.368079,8.161616719965067e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:23.368108,9.643407726927833e-08,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:28.368083,1.1628789437531855e-07,whisper-inference-56d64c7b67-8lvds
