timestamp,value
2026-02-09 22:21:40.646,0.007133821707185567
2026-02-09 22:21:45.646,0.007282147748109175
2026-02-09 22:21:50.646,0.007400592155806049
2026-02-09 22:21:55.646,0.00748191734433139
2026-02-09 22:22:00.646,0.00786660089074127
2026-02-09 22:22:05.646,0.008333333333333333
2026-02-09 22:22:10.646,0.009019607843137255
2026-02-09 22:22:15.646,0.009891304347826087
2026-02-09 22:22:20.646,0.010217391304347826
2026-02-09 22:22:25.646,0.01
2026-02-09 22:22:30.646,0.009891304347826087
2026-02-09 22:22:35.646,0.009680851063829786
2026-02-09 22:22:40.646,0.00978723404255319
2026-02-09 22:22:45.646,0.009375
2026-02-09 22:22:50.646,0.009680851063829786
2026-02-09 22:22:55.646,0.009583333333333334
2026-02-09 22:23:00.646,0.009680851063829786
2026-02-09 22:23:05.646,0.009891304347826087
2026-02-09 22:23:10.646,0.010212765957446808
2026-02-09 22:23:15.646,0.010319148936170213
2026-02-09 22:23:20.646,0.010319148936170213
2026-02-09 22:23:25.646,0.010319148936170213
2026-02-09 22:23:30.646,0.010319148936170213
2026-02-09 22:23:35.646,0.010319148936170213
2026-02-09 22:23:40.646,0.01021276595744681
2026-02-09 22:23:45.646,0.009680851063829786
2026-02-09 22:23:50.646,0.009891304347826087
2026-02-09 22:23:55.646,0.010000000000000002
2026-02-09 22:24:00.646,0.009479166666666667
2026-02-09 22:24:05.646,0.008749999999999999
2026-02-09 22:24:10.646,0.008272727272727272
2026-02-09 22:24:15.646,0.007982456140350877
2026-02-09 22:24:20.646,0.007796610169491525
2026-02-09 22:24:25.646,0.007459016393442624
2026-02-09 22:24:30.646,0.006893939393939393
2026-02-09 22:24:35.646,0.006666666666666668
2026-02-09 22:24:40.646,0.006691176470588235
2026-02-09 22:24:45.646,0.006408450704225351
2026-02-09 22:24:50.646,0.00647887323943662
2026-02-09 22:24:55.646,0.006500000000000001
2026-02-09 22:25:00.646,0.006594202898550723
2026-02-09 22:25:05.646,0.0069696969696969695
