timestamp,value,pod
2026-08-16 02:13:06.226582,0.003913923767443162,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:11.226574,0.003920036180981903,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:11.226574,0.003913375634517752,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:11.226574,0.003917512690355319,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:11.226574,0.0037877110485781936,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:16.224296,0.003893763485050879,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:16.224296,0.0033741559540327,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:16.224296,0.003968167060496029,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:16.224296,0.0037964735788847273,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:21.226572,0.003910518147086908,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:21.226572,0.003048236986604613,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:21.226572,0.003968167060496029,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:21.226572,0.0037964735788847273,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:26.224814,0.003910518147086908,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:26.224814,0.0041136412784914065,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:26.224814,0.004012758023704914,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:26.224814,0.0039984661949363925,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:31.226481,0.003569205273079237,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:31.226481,0.0041136412784914065,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:31.226481,0.003231774993341345,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:31.226481,0.0032643182459599455,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:36.226575,0.0032268357372121125,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:36.226575,0.00394903956422018,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:36.226575,0.003993400158793165,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:36.226575,0.00395423052216206,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:41.226577,0.003820892910708931,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:41.226577,0.00394903956422018,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:41.226577,0.0039934001587931655,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:41.226577,0.00395423052216206,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:46.223944,0.003820892910708931,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:46.223944,0.003373072143778667,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:46.223944,0.0033761757931388054,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:46.223944,0.00395423052216206,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:51.222384,0.003188874768911999,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:51.222384,0.0064041212610431025,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:51.222384,0.006039573133051284,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:51.222384,0.002692950000000005,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:13:56.226587,0.00783267577557206,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:13:56.226587,0.0064041212610431025,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:13:56.226587,0.006039573133051284,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:13:56.226587,0.008028581065887119,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:01.224985,0.00783267577557206,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:01.224985,0.0064041212610431025,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:01.224985,0.005121289591354907,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:01.224985,0.008028581065887119,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:06.226579,0.009020768854862367,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:06.226579,0.006067243541674583,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:06.226579,0.009567630057803467,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:06.226579,0.008028581065887119,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:11.226574,0.010701063785752757,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:11.226574,0.011063650839930916,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:11.226574,0.009567630057803467,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:11.226574,0.011474941260598628,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:16.226582,0.010701063785752757,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:16.226582,0.011063650839930916,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:16.226582,0.013973859670237086,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:16.226582,0.011474941260598628,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:21.226586,0.015428677666744118,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:21.226586,0.014264006242336437,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:21.226586,0.013973859670237086,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:21.226586,0.014325828783700116,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:26.226583,0.015428677666744118,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:26.226583,0.014264006242336438,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:26.226583,0.014496612296110413,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:26.226583,0.014932753374583918,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:31.226578,0.015433443776791896,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:31.226578,0.016197697782924122,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:31.226578,0.01423003761039991,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:31.226578,0.014932753374583918,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:36.226568,0.013053924042450564,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:36.226568,0.016185506802572296,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:36.226568,0.014138066190334414,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:36.226568,0.01615584981562186,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:41.223316,0.014153743970091665,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:41.223316,0.016185506802572296,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:41.223316,0.012781351691971808,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:41.223316,0.012985398921387866,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:46.222179,0.016406351137079455,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:46.222179,0.013442913545080494,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:46.222179,0.016532897465297253,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:46.222179,0.016082347685500344,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:51.226587,0.016406351137079455,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:51.226587,0.016583139910507038,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:51.226587,0.016532897465297253,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:51.226587,0.016082347685500344,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:14:56.226658,0.01350383691241016,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:14:56.226658,0.016583139910507038,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:14:56.226658,0.014221276926642431,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:14:56.226658,0.016510405864904633,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:01.226574,0.01631655611415899,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:01.226574,0.016583139910507038,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:01.226574,0.016193138500635338,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:01.226574,0.016510405864904633,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:06.226582,0.01616983702507696,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:06.226582,0.016276312668463605,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:06.226582,0.016193138500635338,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:06.226582,0.016357726778415276,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:11.223698,0.01616983702507696,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:11.223698,0.0162763126684636,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:11.223698,0.016193138500635338,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:11.223698,0.01629702498809495,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:16.224332,0.01629619661054705,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:16.224332,0.016337708194536983,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:16.224332,0.016071299383937164,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:16.224332,0.01629702498809495,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:21.226580,0.016497654201738668,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:21.226580,0.016582532689693938,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:21.226580,0.01631624974948531,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:21.226580,0.012851517019014684,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:26.224291,0.016497654201738668,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:26.224291,0.016582532689693938,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:26.224291,0.01629596325167036,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:26.224291,0.01644386218670716,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:31.225738,0.01621104834471884,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:31.225738,0.013888516003889939,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:31.225738,0.016051661072381446,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:31.225738,0.01644386218670716,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:36.224944,0.01621104834471884,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:36.224944,0.016261971770003495,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:36.224944,0.016051661072381446,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:36.224944,0.016341762164193138,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:41.226598,0.011434299999999986,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:41.226598,0.016261971770003495,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:41.226598,0.013580891026490882,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:41.226598,0.016082051161034564,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:46.224635,0.016442139042134644,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:46.224635,0.016400445887020106,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:46.224635,0.016106847364415314,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:46.224635,0.01608205116103456,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:51.226573,0.016442139042134644,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:51.226573,0.01329262972662099,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:51.226573,0.016106847364415314,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:51.226573,0.013162782487544673,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:15:56.226591,0.016442139042134644,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:15:56.226591,0.01628030791552473,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:15:56.226591,0.0163592302867053,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:15:56.226591,0.016361141146136567,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:01.226634,0.016106288234149693,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:01.226634,0.01628030791552473,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:01.226634,0.013467924650586464,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:01.226634,0.016361141146136564,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:06.225562,0.016106288234149693,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:06.225562,0.01597806329456317,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:06.225562,0.013760211675936362,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:06.225562,0.014004484659895691,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:11.226564,0.016106288234149693,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:11.226564,0.015947338325893703,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:11.226564,0.012415745137988364,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:11.226564,0.0162595485471471,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:16.226603,0.01334243734423915,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:16.226603,0.015990430885143122,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:16.226603,0.01597112974653729,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:16.226603,0.0162595485471471,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:21.224516,0.016271340557459563,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:21.224516,0.015990430885143125,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:21.224516,0.016157566632948327,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:21.224516,0.016307867020789422,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:26.222512,0.016131596546692634,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:26.222512,0.015990430885143125,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:26.222512,0.013695377888734681,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:26.222512,0.016398157931002775,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:31.226582,0.016131596546692634,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:31.226582,0.016173294392107258,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:31.226582,0.012678078092377377,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:31.226582,0.016398157931002775,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:36.226571,0.016174417659254457,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:36.226571,0.016216986227383195,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:36.226571,0.01643058523674149,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:36.226571,0.012483719249662864,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:41.226568,0.016174417659254457,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:41.226568,0.016216986227383195,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:41.226568,0.016182314701337432,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:41.226568,0.016125941635186762,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:46.226561,0.016555120252475807,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:46.226561,0.016216986227383195,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:46.226561,0.016182314701337432,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:46.226561,0.016125941635186762,yolo-inference-755b67b9bb-5lr8d
